step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55982,0.00837,0.08267,0.12617,0.18541,0.51202,0.99224,0.65261
1,,0.05982,-0.49163,-0.41733,-0.37383,-0.31459,0.01202,0.49224,0.15261
2,2,-0.15718,0.50837,-0.63433,-0.87383,-1.0,-0.88798,-0.29076,-0.34739
3,2,-0.37418,1.0,-0.85133,-1.0,-1.0,-1.0,-1.0,-0.84739
4,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
11,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
12,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434
16,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934
17,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
