step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5473,0.89044,0.26272,0.47225,0.32433,0.95214,0.82365,0.709
1,,0.0473,0.39044,-0.23728,-0.02775,-0.17567,0.45214,0.32365,0.209
2,3,-0.4527,0.17344,0.76272,-0.24475,-0.67567,-0.33086,-0.57635,-0.574
3,3,-0.9527,-0.04356,1.0,-0.46175,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-0.82656,0.5,-0.67875,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-0.89575,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
14,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
16,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
20,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
26,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
42,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
49,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
56,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.217,-0.368,-0.217,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.566,-0.868,-0.434,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
68,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
70,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
80,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
