step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43921,0.84326,0.48959,0.31138,0.8718,0.15588,0.20645,0.68737
1,,-0.06079,0.34326,-0.01041,-0.18862,0.3718,-0.34412,-0.29355,0.18737
2,6,-0.84379,-0.55674,-0.79341,-0.68862,0.1548,0.65588,-0.51055,-0.31263
3,6,-1.0,-1.0,-1.0,-1.0,-0.0622,1.0,-0.72755,-0.81263
4,2,-1.0,0.0,-1.0,-1.0,-0.8452,0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
9,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,4,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
14,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
