step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73227,0.00335,0.46731,0.297,0.85282,0.71555,0.58911,0.27727
1,,0.23227,-0.49665,-0.03269,-0.203,0.35282,0.21555,0.08911,-0.22273
2,2,0.01527,0.50335,-0.24969,-0.703,-0.43018,-0.68445,-0.69389,-0.72273
3,2,-0.20173,1.0,-0.46669,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.41873,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.63573,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
7,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
8,1,0.0,-0.651,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
9,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
37,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
38,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
39,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
60,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
61,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.651,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
70,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
