step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39038,0.41577,0.46918,0.36771,0.10062,0.30963,0.66373,0.66578
1,,-0.10962,-0.08423,-0.03082,-0.13229,-0.39938,-0.19037,0.16373,0.16578
2,5,-1.0,-0.86723,-0.53082,-0.34929,0.60062,-0.40737,-0.33627,-0.61722
3,5,-1.0,-1.0,-1.0,-0.56629,1.0,-0.62437,-0.83627,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
6,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
14,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
