step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4276,0.44255,0.64932,0.93628,0.06401,0.82474,0.29238,0.44392
1,,-0.0724,-0.05745,0.14932,0.43628,-0.43599,0.32474,-0.20762,-0.05608
2,5,-0.9724,-0.84045,-0.35068,0.21928,0.56401,0.10774,-0.70762,-0.83908
3,5,-1.0,-1.0,-0.85068,0.00228,1.0,-0.10926,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.78072,0.1,-0.89226,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
20,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
24,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
32,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651
33,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868
34,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
