step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45438,0.84436,0.09808,0.48824,0.15005,0.32468,0.73736,0.47602
1,,-0.04562,0.34436,-0.40192,-0.01176,-0.34995,-0.17532,0.23736,-0.02398
2,3,-0.54562,0.12736,0.59808,-0.22876,-0.84995,-0.95832,-0.66264,-0.80698
3,3,-1.0,-0.08964,1.0,-0.44576,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.30664,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.52364,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
10,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
21,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
25,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
32,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
64,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
65,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
66,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
67,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
72,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
78,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
84,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
92,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
97,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
104,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
108,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
112,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
115,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0
120,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
130,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651,0.5
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
132,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
133,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
138,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
145,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
146,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
147,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
148,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
150,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
151,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
154,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
156,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
158,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
160,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
161,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
166,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
170,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
171,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
