step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184,0.34887,0.92953
1,,-0.24536,0.1815,0.26023,0.09564,-0.02842,-0.08816,-0.15113,0.42953
2,1,0.75464,-0.0355,-0.23977,-0.68736,-0.92842,-0.87116,-0.65113,0.21253
3,1,1.0,-0.2525,-0.73977,-1.0,-1.0,-1.0,-1.0,-0.00447
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.78747
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
30,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
41,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
44,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
62,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
63,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
66,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
