step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30605,0.55188,0.78941,0.41622,0.16812,0.47495,0.05522,0.94238
1,,-0.19395,0.05188,0.28941,-0.08378,-0.33188,-0.02505,-0.44478,0.44238
2,7,-0.69395,-0.73112,-0.61059,-0.86678,-0.83188,-0.24205,0.55522,0.22538
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.45905,1.0,0.00838
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.95905,0.217,-0.89162
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
6,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
18,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
19,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
30,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
