step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.88684,0.88886,0.74573,0.03516,0.57507,0.78658,0.01729
1,,0.0913,0.38684,0.38886,0.24573,-0.46484,0.07507,0.28658,-0.48271
2,8,-0.1257,-0.11316,-0.39414,-0.65427,-1.0,-0.42493,0.06958,0.51729
3,8,-0.3427,-0.61316,-1.0,-1.0,-1.0,-0.92493,-0.14742,1.0
4,3,-0.8427,-0.83016,0.0,-1.0,-1.0,-1.0,-1.0,0.217
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
16,4,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566,-1.0
28,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
30,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
36,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
40,2,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
50,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
