step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91593,0.61545,0.19269,0.60639,0.67746,0.52577,0.7181,0.58145
1,,0.41593,0.11545,-0.30731,0.10639,0.17746,0.02577,0.2181,0.08145
2,3,-0.08407,-0.10155,0.69269,-0.11061,-0.32254,-0.75723,-0.6819,-0.70155
3,3,-0.58407,-0.31855,1.0,-0.32761,-0.82254,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.217,-0.82761,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
30,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
31,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
38,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
50,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
53,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
54,4,-0.651,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
55,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
