step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18292,0.36505,0.43244,0.62317,0.07443,0.50369,0.18263,0.57398
1,,-0.31708,-0.13495,-0.06756,0.12317,-0.42557,0.00369,-0.31737,0.07398
2,5,-1.0,-0.91795,-0.56756,-0.09383,0.57443,-0.21331,-0.81737,-0.70902
3,5,-1.0,-1.0,-1.0,-0.31083,1.0,-0.43031,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
28,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
