step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.9,0.67656,0.732,-0.05264,0.8,0.59856,0.668,0.19303
77,4,0.954,0.71388,0.761,1.0,0.846,0.66124,0.739,0.26071
78,,0.904,0.6462,0.686,0.93232,0.796,0.62892,0.714,0.22839
79,,0.854,0.57852,0.611,0.86464,0.746,0.5966,0.689,0.19607
80,,0.804,0.51084,0.536,0.79696,0.696,0.56428,0.664,0.16375
81,,0.754,0.44316,0.461,0.72928,0.646,0.53196,0.639,0.13143
82,,0.704,0.37548,0.386,0.6616,0.596,0.49964,0.614,0.09911
83,,0.654,0.3078,0.311,0.59392,0.546,0.46732,0.589,0.06679
84,,0.604,0.24012,0.236,0.52624,0.496,0.435,0.564,0.03447
85,,0.554,0.17244,0.161,0.45856,0.446,0.40268,0.539,0.00215
86,,0.504,0.10476,0.086,0.39088,0.396,0.37036,0.514,-0.03017
87,8,0.558,0.14208,0.115,0.4232,0.442,0.43304,0.585,1.0
88,,0.508,0.0744,0.04,0.35552,0.392,0.40072,0.56,0.96768
89,,0.458,0.00672,-0.035,0.28784,0.342,0.3684,0.535,0.93536
90,3,0.515,0.04804,1.0,0.32416,0.392,0.43508,0.61,1.0
91,,0.465,-0.01964,0.925,0.25648,0.342,0.40276,0.585,0.96768
92,2,0.524,1.0,0.959,0.2938,0.393,0.47044,0.661,1.0
93,,0.474,0.93232,0.884,0.22612,0.343,0.43812,0.636,0.96768
94,,0.424,0.86464,0.809,0.15844,0.293,0.4058,0.611,0.93536
95,,0.374,0.79696,0.734,0.09076,0.243,0.37348,0.586,0.90304
96,,0.324,0.72928,0.659,0.02308,0.193,0.34116,0.561,0.87072
97,,0.274,0.6616,0.584,-0.0446,0.143,0.30884,0.536,0.8384
98,4,0.328,0.69892,0.613,1.0,0.189,0.37152,0.607,0.90608
99,,0.278,0.63124,0.538,0.93232,0.139,0.3392,0.582,0.87376
100,,0.228,0.56356,0.463,0.86464,0.089,0.30688,0.557,0.84144
101,,0.178,0.49588,0.388,0.79696,0.039,0.27456,0.532,0.80912
102,,0.128,0.4282,0.313,0.72928,-0.011,0.24224,0.507,0.7768
103,5,0.178,0.46152,0.338,0.7576,1.0,0.05992,0.575,0.84048
104,,0.128,0.39384,0.263,0.68992,0.95,0.0276,0.55,0.80816
105,,0.078,0.32616,0.188,0.62224,0.9,-0.00472,0.525,0.77584
106,6,0.127,0.35848,0.212,0.64956,0.941,1.0,0.591,0.83852
107,,0.077,0.2908,0.137,0.58188,0.891,0.96768,0.566,0.8062
108,,0.027,0.22312,0.062,0.5142,0.841,0.93536,0.541,0.77388
109,,-0.023,0.15544,-0.013,0.44652,0.791,0.90304,0.516,0.74156
110,1,1.0,0.19676,0.019,0.48284,0.841,0.96972,0.591,0.81324
111,,0.95,0.12908,-0.056,0.41516,0.791,0.9374,0.566,0.78092
112,3,1.0,0.1704,1.0,0.45148,0.841,1.0,0.641,0.8526
113,,0.95,0.10272,0.925,0.3838,0.791,0.96768,0.616,0.82028
114,,0.9,0.03504,0.85,0.31612,0.741,0.93536,0.591,0.78796
115,,0.85,-0.03264,0.775,0.24844,0.691,0.90304,0.566,0.75564
116,2,0.909,1.0,0.809,0.28576,0.742,0.97072,0.642,0.82832
117,,0.859,0.93232,0.734,0.21808,0.692,0.9384,0.617,0.796
118,,0.809,0.86464,0.659,0.1504,0.642,0.90608,0.592,0.76368
119,,0.759,0.79696,0.584,0.08272,0.592,0.87376,0.567,0.73136
120,,0.709,0.72928,0.509,0.01504,0.542,0.84144,0.542,0.69904
121,,0.659,0.6616,0.434,-0.05264,0.492,0.80912,0.517,0.66672
122,4,0.713,0.69892,0.463,1.0,0.538,0.8718,0.588,0.7344
123,,0.663,0.63124,0.388,0.93232,0.488,0.83948,0.563,0.70208
124,,0.613,0.56356,0.313,0.86464,0.438,0.80716,0.538,0.66976
125,,0.563,0.49588,0.238,0.79696,0.388,0.77484,0.513,0.63744
126,,0.513,0.4282,0.163,0.72928,0.338,0.74252,0.488,0.60512
127,,0.463,0.36052,0.088,0.6616,0.288,0.7102,0.463,0.5728
128,,0.413,0.29284,0.013,0.59392,0.238,0.67788,0.438,0.54048
129,,0.363,0.22516,-0.062,0.52624,0.188,0.64556,0.413,0.50816
130,3,0.42,0.26648,1.0,0.56256,0.238,0.71224,0.488,0.57984
131,,0.37,0.1988,0.925,0.49488,0.188,0.67992,0.463,0.54752
132,,0.32,0.13112,0.85,0.4272,0.138,0.6476,0.438,0.5152
133,,0.27,0.06344,0.775,0.35952,0.088,0.61528,0.413,0.48288
134,,0.22,-0.00424,0.7,0.29184,0.038,0.58296,0.388,0.45056
135,2,0.279,1.0,0.734,0.32916,0.089,0.65064,0.464,0.52324
136,,0.229,0.93232,0.659,0.26148,0.039,0.61832,0.439,0.49092
137,,0.179,0.86464,0.584,0.1938,-0.011,0.586,0.414,0.4586
138,5,0.229,0.89796,0.609,0.22212,1.0,0.40368,0.482,0.52228
139,,0.179,0.83028,0.534,0.15444,0.95,0.37136,0.457,0.48996
140,,0.129,0.7626,0.459,0.08676,0.9,0.33904,0.432,0.45764
141,,0.079,0.69492,0.384,0.01908,0.85,0.30672,0.407,0.42532
142,,0.029,0.62724,0.309,-0.0486,0.8,0.2744,0.382,0.393
143,4,0.083,0.66456,0.338,1.0,0.846,0.33708,0.453,0.46068
144,,0.033,0.59688,0.263,0.93232,0.796,0.30476,0.428,0.42836
145,,-0.017,0.5292,0.188,0.86464,0.746,0.27244,0.403,0.39604
146,1,1.0,0.57052,0.22,0.90096,0.796,0.33912,0.478,0.46772
147,,0.95,0.50284,0.145,0.83328,0.746,0.3068,0.453,0.4354
148,,0.9,0.43516,0.07,0.7656,0.696,0.27448,0.428,0.40308
149,,0.85,0.36748,-0.005,0.69792,0.646,0.24216,0.403,0.37076
150,3,0.907,0.4088,1.0,0.73424,0.696,0.30884,0.478,0.44244
151,,0.857,0.34112,0.925,0.66656,0.646,0.27652,0.453,0.41012
152,,0.807,0.27344,0.85,0.59888,0.596,0.2442,0.428,0.3778
153,,0.757,0.20576,0.775,0.5312,0.546,0.21188,0.403,0.34548
154,,0.707,0.13808,0.7,0.46352,0.496,0.17956,0.378,0.31316
155,,0.657,0.0704,0.625,0.39584,0.446,0.14724,0.353,0.28084
156,,0.607,0.00272,0.55,0.32816,0.396,0.11492,0.328,0.24852
157,,0.557,-0.06496,0.475,0.26048,0.346,0.0826,0.303,0.2162
158,2,0.616,1.0,0.509,0.2978,0.397,0.15028,0.379,0.28888
159,,0.566,0.93232,0.434,0.23012,0.347,0.11796,0.354,0.25656
160,,0.516,0.86464,0.359,0.16244,0.297,0.08564,0.329,0.22424
161,,0.466,0.79696,0.284,0.09476,0.247,0.05332,0.304,0.19192
162,,0.416,0.72928,0.209,0.02708,0.197,0.021,0.279,0.1596
163,,0.366,0.6616,0.134,-0.0406,0.147,-0.01132,0.254,0.12728
164,4,0.42,0.69892,0.163,1.0,0.193,0.05136,0.325,0.19496
165,,0.37,0.63124,0.088,0.93232,0.143,0.01904,0.3,0.16264
166,,0.32,0.56356,0.013,0.86464,0.093,-0.01328,0.275,0.13032
167,6,0.369,0.59588,0.037,0.89196,0.134,1.0,0.341,0.193
168,,0.319,0.5282,-0.038,0.82428,0.084,0.96768,0.316,0.16068
169,3,0.376,0.56952,1.0,0.8606,0.134,1.0,0.391,0.23236
170,,0.326,0.50184,0.925,0.79292,0.084,0.96768,0.366,0.20004
171,,0.276,0.43416,0.85,0.72524,0.034,0.93536,0.341,0.16772
172,,0.226,0.36648,0.775,0.65756,-0.016,0.90304,0.316,0.1354
173,5,0.276,0.3998,0.8,0.68588,1.0,0.72072,0.384,0.19908
174,,0.226,0.33212,0.725,0.6182,0.95,0.6884,0.359,0.16676
175,,0.176,0.26444,0.65,0.55052,0.9,0.65608,0.334,0.13444
176,,0.126,0.19676,0.575,0.48284,0.85,0.62376,0.309,0.10212
177,,0.076,0.12908,0.5,0.41516,0.8,0.59144,0.284,0.0698
178,,0.026,0.0614,0.425,0.34748,0.75,0.55912,0.259,0.03748
179,,-0.024,-0.00628,0.35,0.2798,0.7,0.5268,0.234,0.00516
180,1,1.0,0.03504,0.382,0.31612,0.75,0.59348,0.309,0.07684
181,,0.95,-0.03264,0.307,0.24844,0.7,0.56116,0.284,0.04452
182,2,1.0,1.0,0.341,0.28576,0.751,0.62884,0.36,0.1172
183,,0.95,0.93232,0.266,0.21808,0.701,0.59652,0.335,0.08488
184,,0.9,0.86464,0.191,0.1504,0.651,0.5642,0.31,0.05256
185,,0.85,0.79696,0.116,0.08272,0.601,0.53188,0.285,0.02024
186,,0.8,0.72928,0.041,0.01504,0.551,0.49956,0.26,-0.01208
187,8,0.854,0.7666,0.07,0.04736,0.597,0.56224,0.331,1.0
188,,0.804,0.69892,-0.005,-0.02032,0.547,0.52992,0.306,0.96768
189,4,0.858,0.73624,0.024,1.0,0.593,0.5926,0.377,1.0
190,,0.808,0.66856,-0.051,0.93232,0.543,0.56028,0.352,0.96768
191,3,0.865,0.70988,1.0,0.96864,0.593,0.62696,0.427,1.0
192,,0.815,0.6422,0.925,0.90096,0.543,0.59464,0.402,0.96768
193,,0.765,0.57452,0.85,0.83328,0.493,0.56232,0.377,0.93536
194,,0.715,0.50684,0.775,0.7656,0.443,0.53,0.352,0.90304
195,,0.665,0.43916,0.7,0.69792,0.393,0.49768,0.327,0.87072
196,,0.615,0.37148,0.625,0.63024,0.343,0.46536,0.302,0.8384
197,,0.565,0.3038,0.55,0.56256,0.293,0.43304,0.277,0.80608
198,,0.515,0.23612,0.475,0.49488,0.243,0.40072,0.252,0.77376
199,,0.465,0.16844,0.4,0.4272,0.193,0.3684,0.227,0.74144
200,,0.415,0.10076,0.325,0.35952,0.143,0.33608,0.202,0.70912
201,,0.365,0.03308,0.25,0.29184,0.093,0.30376,0.177,0.6768
202,,0.315,-0.0346,0.175,0.22416,0.043,0.27144,0.152,0.64448
203,2,0.374,1.0,0.209,0.26148,0.094,0.33912,0.228,0.71716
204,,0.324,0.93232,0.134,0.1938,0.044,0.3068,0.203,0.68484
205,,0.274,0.86464,0.059,0.12612,-0.006,0.27448,0.178,0.65252
206,5,0.324,0.89796,0.084,0.15444,1.0,0.09216,0.246,0.7162
207,,0.274,0.83028,0.009,0.08676,0.95,0.05984,0.221,0.68388
208,,0.224,0.7626,-0.066,0.01908,0.9,0.02752,0.196,0.65156
209,3,0.281,0.80392,1.0,0.0554,0.95,0.0942,0.271,0.72324
210,,0.231,0.73624,0.925,-0.01228,0.9,0.06188,0.246,0.69092
211,4,0.285,0.77356,0.954,1.0,0.946,0.12456,0.317,0.7586
212,,0.235,0.70588,0.879,0.93232,0.896,0.09224,0.292,0.72628
213,,0.185,0.6382,0.804,0.86464,0.846,0.05992,0.267,0.69396
214,,0.135,0.57052,0.729,0.79696,0.796,0.0276,0.242,0.66164
215,,0.085,0.50284,0.654,0.72928,0.746,-0.00472,0.217,0.62932
216,6,0.134,0.53516,0.678,0.7566,0.787,1.0,0.283,0.692
217,,0.084,0.46748,0.603,0.68892,0.737,0.96768,0.258,0.65968
218,,0.034,0.3998,0.528,0.62124,0.687,0.93536,0.233,0.62736
219,,-0.016,0.33212,0.453,0.55356,0.637,0.90304,0.208,0.59504
220,1,1.0,0.37344,0.485,0.58988,0.687,0.96972,0.283,0.66672
221,,0.95,0.30576,0.41,0.5222,0.637,0.9374,0.258,0.6344
222,,0.9,0.23808,0.335,0.45452,0.587,0.90508,0.233,0.60208
223,,0.85,0.1704,0.26,0.38684,0.537,0.87276,0.208,0.56976
224,,0.8,0.10272,0.185,0.31916,0.487,0.84044,0.183,0.53744
225,,0.75,0.03504,0.11,0.25148,0.437,0.80812,0.158,0.50512
226,,0.7,-0.03264,0.035,0.1838,0.387,0.7758,0.133,0.4728
227,2,0.759,1.0,0.069,0.22112,0.438,0.84348,0.209,0.54548
228,,0.709,0.93232,-0.006,0.15344,0.388,0.81116,0.184,0.51316
229,3,0.766,0.97364,1.0,0.18976,0.438,0.87784,0.259,0.58484
230,,0.716,0.90596,0.925,0.12208,0.388,0.84552,0.234,0.55252
231,,0.666,0.83828,0.85,0.0544,0.338,0.8132,0.209,0.5202
232,,0.616,0.7706,0.775,-0.01328,0.288,0.78088,0.184,0.48788
233,4,0.67,0.80792,0.804,1.0,0.334,0.84356,0.255,0.55556
234,,0.62,0.74024,0.729,0.93232,0.284,0.81124,0.23,0.52324
235,,0.57,0.67256,0.654,0.86464,0.234,0.77892,0.205,0.49092
236,,0.52,0.60488,0.579,0.79696,0.184,0.7466,0.18,0.4586
237,,0.47,0.5372,0.504,0.72928,0.134,0.71428,0.155,0.42628
238,,0.42,0.46952,0.429,0.6616,0.084,0.68196,0.13,0.39396
239,,0.37,0.40184,0.354,0.59392,0.034,0.64964,0.105,0.36164
240,,0.32,0.33416,0.279,0.52624,-0.016,0.61732,0.08,0.32932
241,5,0.37,0.36748,0.304,0.55456,1.0,0.435,0.148,0.393
242,,0.32,0.2998,0.229,0.48688,0.95,0.40268,0.123,0.36068
243,,0.27,0.23212,0.154,0.4192,0.9,0.37036,0.098,0.32836
244,,0.22,0.16444,0.079,0.35152,0.85,0.33804,0.073,0.29604
245,,0.17,0.09676,0.004,0.28384,0.8,0.30572,0.048,0.26372
246,,0.12,0.02908,-0.071,0.21616,0.75,0.2734,0.023,0.2314
247,3,0.177,0.0704,1.0,0.25248,0.8,0.34008,0.098,0.30308
248,,0.127,0.00272,0.925,0.1848,0.75,0.30776,0.073,0.27076
249,,0.077,-0.06496,0.85,0.11712,0.7,0.27544,0.048,0.23844
250,2,0.136,1.0,0.884,0.15444,0.751,0.34312,0.124,0.31112
251,,0.086,0.93232,0.809,0.08676,0.701,0.3108,0.099,0.2788
252,,0.036,0.86464,0.734,0.01908,0.651,0.27848,0.074,0.24648
253,,-0.014,0.79696,0.659,-0.0486,0.601,0.24616,0.049,0.21416
254,4,0.04,0.83428,0.688,1.0,0.647,0.30884,0.12,0.28184
255,,-0.01,0.7666,0.613,0.93232,0.597,0.27652,0.095,0.24952
256,1,1.0,0.80792,0.645,0.96864,0.647,0.3432,0.17,0.3212
257,,0.95,0.74024,0.57,0.90096,0.597,0.31088,0.145,0.28888
258,,0.9,0.67256,0.495,0.83328,0.547,0.27856,0.12,0.25656
259,,0.85,0.60488,0.42,0.7656,0.497,0.24624,0.095,0.22424
260,,0.8,0.5372,0.345,0.69792,0.447,0.21392,0.07,0.19192
261,,0.75,0.46952,0.27,0.63024,0.397,0.1816,0.045,0.1596
262,,0.7,0.40184,0.195,0.56256,0.347,0.14928,0.02,0.12728
263,,0.65,0.33416,0.12,0.49488,0.297,0.11696,-0.005,0.09496
264,7,0.7,0.36748,0.145,0.5232,0.34,0.17564,1.0,0.15864
265,,0.65,0.2998,0.07,0.45552,0.29,0.14332,0.975,0.12632
266,,0.6,0.23212,-0.005,0.38784,0.24,0.111,0.95,0.094
267,3,0.657,0.27344,1.0,0.42416,0.29,0.17768,1.0,0.16568
268,,0.607,0.20576,0.925,0.35648,0.24,0.14536,0.975,0.13336
269,,0.557,0.13808,0.85,0.2888,0.19,0.11304,0.95,0.10104
270,,0.507,0.0704,0.775,0.22112,0.14,0.08072,0.925,0.06872
271,,0.457,0.00272,0.7,0.15344,0.09,0.0484,0.9,0.0364
272,,0.407,-0.06496,0.625,0.08576,0.04,0.01608,0.875,0.00408
273,2,0.466,1.0,0.659,0.12308,0.091,0.08376,0.951,0.07676
274,,0.416,0.93232,0.584,0.0554,0.041,0.05144,0.926,0.04444
275,,0.366,0.86464,0.509,-0.01228,-0.009,0.01912,0.901,0.01212
276,4,0.42,0.90196,0.538,1.0,0.037,0.0818,0.972,0.0798
277,,0.37,0.83428,0.463,0.93232,-0.013,0.04948,0.947,0.04748
278,5,0.42,0.8676,0.488,0.96064,1.0,-0.13284,1.0,0.11116
279,6,0.469,0.89992,0.512,0.98796,1.0,1.0,1.0,0.17384
280,,0.419,0.83224,0.437,0.92028,0.95,0.96768,0.975,0.14152
281,,0.369,0.76456,0.362,0.8526,0.9,0.93536,0.95,0.1092
282,,0.319,0.69688,0.287,0.78492,0.85,0.90304,0.925,0.07688
283,,0.269,0.6292,0.212,0.71724,0.8,0.87072,0.9,0.04456
284,,0.219,0.56152,0.137,0.64956,0.75,0.8384,0.875,0.01224
285,,0.169,0.49384,0.062,0.58188,0.7,0.80608,0.85,-0.02008
286,8,0.223,0.53116,0.091,0.6142,0.746,0.86876,0.921,1.0
287,,0.173,0.46348,0.016,0.54652,0.696,0.83644,0.896,0.96768
288,,0.123,0.3958,-0.059,0.47884,0.646,0.80412,0.871,0.93536
289,3,0.18,0.43712,1.0,0.51516,0.696,0.8708,0.946,1.0
290,,0.13,0.36944,0.925,0.44748,0.646,0.83848,0.921,0.96768
291,,0.08,0.30176,0.85,0.3798,0.596,0.80616,0.896,0.93536
292,,0.03,0.23408,0.775,0.31212,0.546,0.77384,0.871,0.90304
293,,-0.02,0.1664,0.7,0.24444,0.496,0.74152,0.846,0.87072
294,1,1.0,0.20772,0.732,0.28076,0.546,0.8082,0.921,0.9424
295,,0.95,0.14004,0.657,0.21308,0.496,0.77588,0.896,0.91008
296,,0.9,0.07236,0.582,0.1454,0.446,0.74356,0.871,0.87776
297,,0.85,0.00468,0.507,0.07772,0.396,0.71124,0.846,0.84544
298,,0.8,-0.063,0.432,0.01004,0.346,0.67892,0.821,0.81312
299,2,0.859,1.0,0.466,0.04736,0.397,0.7466,0.897,0.8858
300,,0.809,0.93232,0.391,-0.02032,0.347,0.71428,0.872,0.85348
301,4,0.863,0.96964,0.42,1.0,0.393,0.77696,0.943,0.92116
302,,0.813,0.90196,0.345,0.93232,0.343,0.74464,0.918,0.88884
303,,0.763,0.83428,0.27,0.86464,0.293,0.71232,0.893,0.85652
304,,0.713,0.7666,0.195,0.79696,0.243,0.68,0.868,0.8242
305,,0.663,0.69892,0.12,0.72928,0.193,0.64768,0.843,0.79188
306,,0.613,0.63124,0.045,0.6616,0.143,0.61536,0.818,0.75956
307,,0.563,0.56356,-0.03,0.59392,0.093,0.58304,0.793,0.72724
308,3,0.62,0.60488,1.0,0.63024,0.143,0.64972,0.868,0.79892
309,,0.57,0.5372,0.925,0.56256,0.093,0.6174,0.843,0.7666
310,,0.52,0.46952,0.85,0.49488,0.043,0.58508,0.818,0.73428
311,,0.47,0.40184,0.775,0.4272,-0.007,0.55276,0.793,0.70196
312,5,0.52,0.43516,0.8,0.45552,1.0,0.37044,0.861,0.76564
313,,0.47,0.36748,0.725,0.38784,0.95,0.33812,0.836,0.73332
314,,0.42,0.2998,0.65,0.32016,0.9,0.3058,0.811,0.701
315,,0.37,0.23212,0.575,0.25248,0.85,0.27348,0.786,0.66868
316,,0.32,0.16444,0.5,0.1848,0.8,0.24116,0.761,0.63636
317,,0.27,0.09676,0.425,0.11712,0.75,0.20884,0.736,0.60404
318,,0.22,0.02908,0.35,0.04944,0.7,0.17652,0.711,0.57172
319,,0.17,-0.0386,0.275,-0.01824,0.65,0.1442,0.686,0.5394
320,2,0.229,1.0,0.309,0.01908,0.701,0.21188,0.762,0.61208
321,,0.179,0.93232,0.234,-0.0486,0.651,0.17956,0.737,0.57976
322,4,0.233,0.96964,0.263,1.0,0.697,0.24224,0.808,0.64744
323,,0.183,0.90196,0.188,0.93232,0.647,0.20992,0.783,0.61512
324,,0.133,0.83428,0.113,0.86464,0.597,0.1776,0.758,0.5828
325,,0.083,0.7666,0.038,0.79696,0.547,0.14528,0.733,0.55048
326,,0.033,0.69892,-0.037,0.72928,0.497,0.11296,0.708,0.51816
327,3,0.09,0.74024,1.0,0.7656,0.547,0.17964,0.783,0.58984
328,,0.04,0.67256,0.925,0.69792,0.497,0.14732,0.758,0.55752
329,,-0.01,0.60488,0.85,0.63024,0.447,0.115,0.733,0.5252
330,1,1.0,0.6462,0.882,0.66656,0.497,0.18168,0.808,0.59688
331,,0.95,0.57852,0.807,0.59888,0.447,0.14936,0.783,0.56456
332,,0.9,0.51084,0.732,0.5312,0.397,0.11704,0.758,0.53224
333,,0.85,0.44316,0.657,0.46352,0.347,0.08472,0.733,0.49992
334,,0.8,0.37548,0.582,0.39584,0.297,0.0524,0.708,0.4676
335,,0.75,0.3078,0.507,0.32816,0.247,0.02008,0.683,0.43528
336,,0.7,0.24012,0.432,0.26048,0.197,-0.01224,0.658,0.40296
337,6,0.749,0.27244,0.456,0.2878,0.238,1.0,0.724,0.46564
338,,0.699,0.20476,0.381,0.22012,0.188,0.96768,0.699,0.43332
339,,0.649,0.13708,0.306,0.15244,0.138,0.93536,0.674,0.401
340,,0.599,0.0694,0.231,0.08476,0.088,0.90304,0.649,0.36868
341,,0.549,0.00172,0.156,0.01708,0.038,0.87072,0.624,0.33636
342,,0.499,-0.06596,0.081,-0.0506,-0.012,0.8384,0.599,0.30404
343,2,0.558,1.0,0.115,-0.01328,0.039,0.90608,0.675,0.37672
344,4,0.612,1.0,0.144,1.0,0.085,0.96876,0.746,0.4444
345,,0.562,0.93232,0.069,0.93232,0.035,0.93644,0.721,0.41208
346,,0.512,0.86464,-0.006,0.86464,-0.015,0.90412,0.696,0.37976
347,5,0.562,0.89796,0.019,0.89296,1.0,0.7218,0.764,0.44344
348,,0.512,0.83028,-0.056,0.82528,0.95,0.68948,0.739,0.41112
349,3,0.569,0.8716,1.0,0.8616,1.0,0.75616,0.814,0.4828
350,,0.519,0.80392,0.925,0.79392,0.95,0.72384,0.789,0.45048
351,,0.469,0.73624,0.85,0.72624,0.9,0.69152,0.764,0.41816
352,,0.419,0.66856,0.775,0.65856,0.85,0.6592,0.739,0.38584
