step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231
1,,-0.15684,0.69114,0.3277,0.79296,-0.1262,0.35385,0.7693,0.3231
2,1,0.84316,0.79114,0.4277,0.89296,-0.0262,0.45385,0.8693,0.4231
3,1,1.0,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231
4,,0.8,0.69114,0.3277,0.79296,-0.1262,0.35385,0.7693,0.3231
5,5,0.9,0.79114,0.4277,0.89296,0.8738,0.45385,0.8693,0.4231
6,5,1.0,0.89114,0.5277,0.99296,1.0,0.55385,0.9693,0.5231
7,,0.8,0.69114,0.3277,0.79296,0.8,0.35385,0.7693,0.3231
8,,0.6,0.49114,0.1277,0.59296,0.6,0.15385,0.5693,0.1231
9,,0.4,0.29114,-0.0723,0.39296,0.4,-0.04615,0.3693,-0.0769
10,8,0.5,0.39114,0.0277,0.49296,0.5,0.05385,0.4693,0.9231
11,8,0.6,0.49114,0.1277,0.59296,0.6,0.15385,0.5693,1.0
12,,0.4,0.29114,-0.0723,0.39296,0.4,-0.04615,0.3693,0.8
13,3,0.5,0.39114,0.9277,0.49296,0.5,0.05385,0.4693,0.9
14,3,0.6,0.49114,1.0,0.59296,0.6,0.15385,0.5693,1.0
15,,0.4,0.29114,0.8,0.39296,0.4,-0.04615,0.3693,0.8
16,6,0.5,0.39114,0.9,0.49296,0.5,0.95385,0.4693,0.9
17,6,0.6,0.49114,1.0,0.59296,0.6,1.0,0.5693,1.0
18,,0.4,0.29114,0.8,0.39296,0.4,0.8,0.3693,0.8
19,,0.2,0.09114,0.6,0.19296,0.2,0.6,0.1693,0.6
20,,0.0,-0.10886,0.4,-0.00704,0.0,0.4,-0.0307,0.4
21,2,0.1,0.89114,0.5,0.09296,0.1,0.5,0.0693,0.5
22,2,0.2,1.0,0.6,0.19296,0.2,0.6,0.1693,0.6
23,,0.0,0.8,0.4,-0.00704,0.0,0.4,-0.0307,0.4
24,7,0.1,0.9,0.5,0.09296,0.1,0.5,0.9693,0.5
25,7,0.2,1.0,0.6,0.19296,0.2,0.6,1.0,0.6
26,,0.0,0.8,0.4,-0.00704,0.0,0.4,0.8,0.4
27,4,0.1,0.9,0.5,0.99296,0.1,0.5,0.9,0.5
28,4,0.2,1.0,0.6,1.0,0.2,0.6,1.0,0.6
29,,0.0,0.8,0.4,0.8,0.0,0.4,0.8,0.4
30,,-0.2,0.6,0.2,0.6,-0.2,0.2,0.6,0.2
31,1,0.8,0.7,0.3,0.7,-0.1,0.3,0.7,0.3
32,1,1.0,0.8,0.4,0.8,-0.0,0.4,0.8,0.4
33,,0.8,0.6,0.2,0.6,-0.2,0.2,0.6,0.2
34,5,0.9,0.7,0.3,0.7,0.8,0.3,0.7,0.3
35,5,1.0,0.8,0.4,0.8,1.0,0.4,0.8,0.4
36,,0.8,0.6,0.2,0.6,0.8,0.2,0.6,0.2
37,,0.6,0.4,0.0,0.4,0.6,0.0,0.4,0.0
38,,0.4,0.2,-0.2,0.2,0.4,-0.2,0.2,-0.2
39,3,0.5,0.3,0.8,0.3,0.5,-0.1,0.3,-0.1
40,3,0.6,0.4,1.0,0.4,0.6,-0.0,0.4,-0.0
41,,0.4,0.2,0.8,0.2,0.4,-0.2,0.2,-0.2
42,8,0.5,0.3,0.9,0.3,0.5,-0.1,0.3,0.8
43,8,0.6,0.4,1.0,0.4,0.6,-0.0,0.4,1.0
44,,0.4,0.2,0.8,0.2,0.4,-0.2,0.2,0.8
45,6,0.5,0.3,0.9,0.3,0.5,0.8,0.3,0.9
46,6,0.6,0.4,1.0,0.4,0.6,1.0,0.4,1.0
47,,0.4,0.2,0.8,0.2,0.4,0.8,0.2,0.8
48,,0.2,0.0,0.6,0.0,0.2,0.6,0.0,0.6
49,,0.0,-0.2,0.4,-0.2,0.0,0.4,-0.2,0.4
50,7,0.1,-0.1,0.5,-0.1,0.1,0.5,0.8,0.5
51,7,0.2,-0.0,0.6,-0.0,0.2,0.6,1.0,0.6
52,,0.0,-0.2,0.4,-0.2,0.0,0.4,0.8,0.4
53,2,0.1,0.8,0.5,-0.1,0.1,0.5,0.9,0.5
54,2,0.2,1.0,0.6,-0.0,0.2,0.6,1.0,0.6
55,,0.0,0.8,0.4,-0.2,0.0,0.4,0.8,0.4
56,4,0.1,0.9,0.5,0.8,0.1,0.5,0.9,0.5
57,4,0.2,1.0,0.6,1.0,0.2,0.6,1.0,0.6
58,,0.0,0.8,0.4,0.8,0.0,0.4,0.8,0.4
59,,-0.2,0.6,0.2,0.6,-0.2,0.2,0.6,0.2
60,1,0.8,0.7,0.3,0.7,-0.1,0.3,0.7,0.3
61,1,1.0,0.8,0.4,0.8,-0.0,0.4,0.8,0.4
62,,0.8,0.6,0.2,0.6,-0.2,0.2,0.6,0.2
63,5,0.9,0.7,0.3,0.7,0.8,0.3,0.7,0.3
64,5,1.0,0.8,0.4,0.8,1.0,0.4,0.8,0.4
65,,0.8,0.6,0.2,0.6,0.8,0.2,0.6,0.2
66,,0.6,0.4,0.0,0.4,0.6,0.0,0.4,0.0
67,,0.4,0.2,-0.2,0.2,0.4,-0.2,0.2,-0.2
68,3,0.5,0.3,0.8,0.3,0.5,-0.1,0.3,-0.1
69,3,0.6,0.4,1.0,0.4,0.6,-0.0,0.4,-0.0
70,,0.4,0.2,0.8,0.2,0.4,-0.2,0.2,-0.2
71,8,0.5,0.3,0.9,0.3,0.5,-0.1,0.3,0.8
72,8,0.6,0.4,1.0,0.4,0.6,-0.0,0.4,1.0
73,,0.4,0.2,0.8,0.2,0.4,-0.2,0.2,0.8
74,6,0.5,0.3,0.9,0.3,0.5,0.8,0.3,0.9
75,6,0.6,0.4,1.0,0.4,0.6,1.0,0.4,1.0
76,,0.4,0.2,0.8,0.2,0.4,0.8,0.2,0.8
77,,0.2,0.0,0.6,0.0,0.2,0.6,0.0,0.6
78,,0.0,-0.2,0.4,-0.2,0.0,0.4,-0.2,0.4
79,4,0.1,-0.1,0.5,0.8,0.1,0.5,-0.1,0.5
80,4,0.2,-0.0,0.6,1.0,0.2,0.6,-0.0,0.6
81,,0.0,-0.2,0.4,0.8,0.0,0.4,-0.2,0.4
82,2,0.1,0.8,0.5,0.9,0.1,0.5,-0.1,0.5
83,2,0.2,1.0,0.6,1.0,0.2,0.6,-0.0,0.6
84,,0.0,0.8,0.4,0.8,0.0,0.4,-0.2,0.4
85,7,0.1,0.9,0.5,0.9,0.1,0.5,0.8,0.5
86,7,0.2,1.0,0.6,1.0,0.2,0.6,1.0,0.6
87,,0.0,0.8,0.4,0.8,0.0,0.4,0.8,0.4
