step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01971,0.10411,0.79992,0.17854,0.65275,0.23818,0.09944,0.24317
1,,-0.18029,-0.09589,0.59992,-0.02146,0.45275,0.03818,-0.10056,0.04317
2,1,0.81971,0.00411,0.69992,0.07854,0.55275,0.13818,-0.00056,0.14317
3,1,1.0,0.10411,0.79992,0.17854,0.65275,0.23818,0.09944,0.24317
4,,0.8,-0.09589,0.59992,-0.02146,0.45275,0.03818,-0.10056,0.04317
5,7,0.9,0.00411,0.69992,0.07854,0.55275,0.13818,0.89944,0.14317
6,7,1.0,0.10411,0.79992,0.17854,0.65275,0.23818,1.0,0.24317
7,,0.8,-0.09589,0.59992,-0.02146,0.45275,0.03818,0.8,0.04317
8,2,0.9,0.90411,0.69992,0.07854,0.55275,0.13818,0.9,0.14317
9,2,1.0,1.0,0.79992,0.17854,0.65275,0.23818,1.0,0.24317
10,,0.8,0.8,0.59992,-0.02146,0.45275,0.03818,0.8,0.04317
11,4,0.9,0.9,0.69992,0.97854,0.55275,0.13818,0.9,0.14317
12,4,1.0,1.0,0.79992,1.0,0.65275,0.23818,1.0,0.24317
13,,0.8,0.8,0.59992,0.8,0.45275,0.03818,0.8,0.04317
14,,0.6,0.6,0.39992,0.6,0.25275,-0.16182,0.6,-0.15683
15,6,0.7,0.7,0.49992,0.7,0.35275,0.83818,0.7,-0.05683
16,6,0.8,0.8,0.59992,0.8,0.45275,1.0,0.8,0.04317
17,,0.6,0.6,0.39992,0.6,0.25275,0.8,0.6,-0.15683
18,8,0.7,0.7,0.49992,0.7,0.35275,0.9,0.7,0.84317
19,8,0.8,0.8,0.59992,0.8,0.45275,1.0,0.8,1.0
20,,0.6,0.6,0.39992,0.6,0.25275,0.8,0.6,0.8
21,,0.4,0.4,0.19992,0.4,0.05275,0.6,0.4,0.6
22,,0.2,0.2,-8e-05,0.2,-0.14725,0.4,0.2,0.4
23,5,0.3,0.3,0.09992,0.3,0.85275,0.5,0.3,0.5
24,5,0.4,0.4,0.19992,0.4,1.0,0.6,0.4,0.6
25,,0.2,0.2,-8e-05,0.2,0.8,0.4,0.2,0.4
26,3,0.3,0.3,0.99992,0.3,0.9,0.5,0.3,0.5
27,3,0.4,0.4,1.0,0.4,1.0,0.6,0.4,0.6
28,,0.2,0.2,0.8,0.2,0.8,0.4,0.2,0.4
29,,0.0,0.0,0.6,0.0,0.6,0.2,0.0,0.2
