step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81879,0.25251,0.00103,0.15894,0.46854,0.9443,0.10219,0.85421
1,,0.61879,0.05251,-0.19897,-0.04106,0.26854,0.7443,-0.09781,0.65421
2,3,0.71879,0.15251,0.80103,0.05894,0.36854,0.8443,0.00219,0.75421
3,3,0.81879,0.25251,1.0,0.15894,0.46854,0.9443,0.10219,0.85421
4,,0.61879,0.05251,0.8,-0.04106,0.26854,0.7443,-0.09781,0.65421
5,7,0.71879,0.15251,0.9,0.05894,0.36854,0.8443,0.90219,0.75421
6,7,0.81879,0.25251,1.0,0.15894,0.46854,0.9443,1.0,0.85421
7,,0.61879,0.05251,0.8,-0.04106,0.26854,0.7443,0.8,0.65421
8,4,0.71879,0.15251,0.9,0.95894,0.36854,0.8443,0.9,0.75421
9,4,0.81879,0.25251,1.0,1.0,0.46854,0.9443,1.0,0.85421
10,,0.61879,0.05251,0.8,0.8,0.26854,0.7443,0.8,0.65421
11,,0.41879,-0.14749,0.6,0.6,0.06854,0.5443,0.6,0.45421
12,2,0.51879,0.85251,0.7,0.7,0.16854,0.6443,0.7,0.55421
13,2,0.61879,1.0,0.8,0.8,0.26854,0.7443,0.8,0.65421
14,,0.41879,0.8,0.6,0.6,0.06854,0.5443,0.6,0.45421
15,,0.21879,0.6,0.4,0.4,-0.13146,0.3443,0.4,0.25421
16,5,0.31879,0.7,0.5,0.5,0.86854,0.4443,0.5,0.35421
17,5,0.41879,0.8,0.6,0.6,1.0,0.5443,0.6,0.45421
18,,0.21879,0.6,0.4,0.4,0.8,0.3443,0.4,0.25421
19,,0.01879,0.4,0.2,0.2,0.6,0.1443,0.2,0.05421
20,,-0.18121,0.2,0.0,0.0,0.4,-0.0557,0.0,-0.14579
21,1,0.81879,0.3,0.1,0.1,0.5,0.0443,0.1,-0.04579
22,1,1.0,0.4,0.2,0.2,0.6,0.1443,0.2,0.05421
23,,0.8,0.2,0.0,0.0,0.4,-0.0557,0.0,-0.14579
24,8,0.9,0.3,0.1,0.1,0.5,0.0443,0.1,0.85421
25,8,1.0,0.4,0.2,0.2,0.6,0.1443,0.2,1.0
26,,0.8,0.2,0.0,0.0,0.4,-0.0557,0.0,0.8
27,6,0.9,0.3,0.1,0.1,0.5,0.9443,0.1,0.9
28,6,1.0,0.4,0.2,0.2,0.6,1.0,0.2,1.0
29,,0.8,0.2,0.0,0.0,0.4,0.8,0.0,0.8
30,,0.6,0.0,-0.2,-0.2,0.2,0.6,-0.2,0.6
31,7,0.7,0.1,-0.1,-0.1,0.3,0.7,0.8,0.7
32,7,0.8,0.2,-0.0,-0.0,0.4,0.8,1.0,0.8
33,,0.6,0.0,-0.2,-0.2,0.2,0.6,0.8,0.6
34,3,0.7,0.1,0.8,-0.1,0.3,0.7,0.9,0.7
35,3,0.8,0.2,1.0,-0.0,0.4,0.8,1.0,0.8
36,,0.6,0.0,0.8,-0.2,0.2,0.6,0.8,0.6
37,4,0.7,0.1,0.9,0.8,0.3,0.7,0.9,0.7
38,4,0.8,0.2,1.0,1.0,0.4,0.8,1.0,0.8
39,,0.6,0.0,0.8,0.8,0.2,0.6,0.8,0.6
40,,0.4,-0.2,0.6,0.6,0.0,0.4,0.6,0.4
41,2,0.5,0.8,0.7,0.7,0.1,0.5,0.7,0.5
42,2,0.6,1.0,0.8,0.8,0.2,0.6,0.8,0.6
43,,0.4,0.8,0.6,0.6,0.0,0.4,0.6,0.4
44,,0.2,0.6,0.4,0.4,-0.2,0.2,0.4,0.2
45,5,0.3,0.7,0.5,0.5,0.8,0.3,0.5,0.3
46,5,0.4,0.8,0.6,0.6,1.0,0.4,0.6,0.4
47,,0.2,0.6,0.4,0.4,0.8,0.2,0.4,0.2
48,,0.0,0.4,0.2,0.2,0.6,0.0,0.2,0.0
49,,-0.2,0.2,0.0,0.0,0.4,-0.2,0.0,-0.2
50,1,0.8,0.3,0.1,0.1,0.5,-0.1,0.1,-0.1
