step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007
2,3,0.02204,0.39518,0.83439,0.80932,0.15878,0.56252,0.21171,0.42007
3,3,0.12204,0.49518,1.0,0.90932,0.25878,0.66252,0.31171,0.52007
4,,-0.07796,0.29518,0.8,0.70932,0.05878,0.46252,0.11171,0.32007
5,1,0.92204,0.39518,0.9,0.80932,0.15878,0.56252,0.21171,0.42007
6,1,1.0,0.49518,1.0,0.90932,0.25878,0.66252,0.31171,0.52007
7,,0.8,0.29518,0.8,0.70932,0.05878,0.46252,0.11171,0.32007
8,,0.6,0.09518,0.6,0.50932,-0.14122,0.26252,-0.08829,0.12007
9,5,0.7,0.19518,0.7,0.60932,0.85878,0.36252,0.01171,0.22007
10,5,0.8,0.29518,0.8,0.70932,1.0,0.46252,0.11171,0.32007
11,,0.6,0.09518,0.6,0.50932,0.8,0.26252,-0.08829,0.12007
12,7,0.7,0.19518,0.7,0.60932,0.9,0.36252,0.91171,0.22007
13,7,0.8,0.29518,0.8,0.70932,1.0,0.46252,1.0,0.32007
14,,0.6,0.09518,0.6,0.50932,0.8,0.26252,0.8,0.12007
15,,0.4,-0.10482,0.4,0.30932,0.6,0.06252,0.6,-0.07993
16,2,0.5,0.89518,0.5,0.40932,0.7,0.16252,0.7,0.02007
17,2,0.6,1.0,0.6,0.50932,0.8,0.26252,0.8,0.12007
18,,0.4,0.8,0.4,0.30932,0.6,0.06252,0.6,-0.07993
19,8,0.5,0.9,0.5,0.40932,0.7,0.16252,0.7,0.92007
20,8,0.6,1.0,0.6,0.50932,0.8,0.26252,0.8,1.0
21,,0.4,0.8,0.4,0.30932,0.6,0.06252,0.6,0.8
22,,0.2,0.6,0.2,0.10932,0.4,-0.13748,0.4,0.6
23,6,0.3,0.7,0.3,0.20932,0.5,0.86252,0.5,0.7
24,6,0.4,0.8,0.4,0.30932,0.6,1.0,0.6,0.8
25,,0.2,0.6,0.2,0.10932,0.4,0.8,0.4,0.6
26,,0.0,0.4,0.0,-0.09068,0.2,0.6,0.2,0.4
27,4,0.1,0.5,0.1,0.90932,0.3,0.7,0.3,0.5
28,4,0.2,0.6,0.2,1.0,0.4,0.8,0.4,0.6
29,,0.0,0.4,0.0,0.8,0.2,0.6,0.2,0.4
30,,-0.2,0.2,-0.2,0.6,0.0,0.4,0.0,0.2
31,3,-0.1,0.3,0.8,0.7,0.1,0.5,0.1,0.3
32,3,-0.0,0.4,1.0,0.8,0.2,0.6,0.2,0.4
33,,-0.2,0.2,0.8,0.6,0.0,0.4,0.0,0.2
34,1,0.8,0.3,0.9,0.7,0.1,0.5,0.1,0.3
35,1,1.0,0.4,1.0,0.8,0.2,0.6,0.2,0.4
36,,0.8,0.2,0.8,0.6,0.0,0.4,0.0,0.2
37,,0.6,0.0,0.6,0.4,-0.2,0.2,-0.2,0.0
38,7,0.7,0.1,0.7,0.5,-0.1,0.3,0.8,0.1
39,7,0.8,0.2,0.8,0.6,-0.0,0.4,1.0,0.2
40,,0.6,0.0,0.6,0.4,-0.2,0.2,0.8,0.0
41,5,0.7,0.1,0.7,0.5,0.8,0.3,0.9,0.1
