step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496
2,1,0.81408,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496
3,1,1.0,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
4,,0.8,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496
5,2,0.9,0.99884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496
6,2,1.0,1.0,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
7,,0.8,0.8,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496
8,,0.6,0.6,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496
9,,0.4,0.4,0.11134,0.19018,0.00596,0.3263,0.05108,0.31496
10,,0.2,0.2,-0.08866,-0.00982,-0.19404,0.1263,-0.14892,0.11496
11,5,0.3,0.3,0.01134,0.09018,0.80596,0.2263,-0.04892,0.21496
12,5,0.4,0.4,0.11134,0.19018,1.0,0.3263,0.05108,0.31496
13,,0.2,0.2,-0.08866,-0.00982,0.8,0.1263,-0.14892,0.11496
14,7,0.3,0.3,0.01134,0.09018,0.9,0.2263,0.85108,0.21496
15,7,0.4,0.4,0.11134,0.19018,1.0,0.3263,1.0,0.31496
16,,0.2,0.2,-0.08866,-0.00982,0.8,0.1263,0.8,0.11496
17,3,0.3,0.3,0.91134,0.09018,0.9,0.2263,0.9,0.21496
18,3,0.4,0.4,1.0,0.19018,1.0,0.3263,1.0,0.31496
19,,0.2,0.2,0.8,-0.00982,0.8,0.1263,0.8,0.11496
20,4,0.3,0.3,0.9,0.99018,0.9,0.2263,0.9,0.21496
21,4,0.4,0.4,1.0,1.0,1.0,0.3263,1.0,0.31496
22,,0.2,0.2,0.8,0.8,0.8,0.1263,0.8,0.11496
23,,0.0,0.0,0.6,0.6,0.6,-0.0737,0.6,-0.08504
24,8,0.1,0.1,0.7,0.7,0.7,0.0263,0.7,0.91496
25,8,0.2,0.2,0.8,0.8,0.8,0.1263,0.8,1.0
26,,0.0,0.0,0.6,0.6,0.6,-0.0737,0.6,0.8
27,6,0.1,0.1,0.7,0.7,0.7,0.9263,0.7,0.9
28,6,0.2,0.2,0.8,0.8,0.8,1.0,0.8,1.0
29,,0.0,0.0,0.6,0.6,0.6,0.8,0.6,0.8
30,,-0.2,-0.2,0.4,0.4,0.4,0.6,0.4,0.6
31,1,0.8,-0.1,0.5,0.5,0.5,0.7,0.5,0.7
32,1,1.0,-0.0,0.6,0.6,0.6,0.8,0.6,0.8
33,,0.8,-0.2,0.4,0.4,0.4,0.6,0.4,0.6
34,2,0.9,0.8,0.5,0.5,0.5,0.7,0.5,0.7
35,2,1.0,1.0,0.6,0.6,0.6,0.8,0.6,0.8
36,,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.6
37,,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.4
38,,0.4,0.4,0.0,0.0,0.0,0.2,0.0,0.2
39,,0.2,0.2,-0.2,-0.2,-0.2,0.0,-0.2,0.0
40,7,0.3,0.3,-0.1,-0.1,-0.1,0.1,0.8,0.1
41,7,0.4,0.4,-0.0,-0.0,-0.0,0.2,1.0,0.2
42,,0.2,0.2,-0.2,-0.2,-0.2,0.0,0.8,0.0
43,4,0.3,0.3,-0.1,0.8,-0.1,0.1,0.9,0.1
44,4,0.4,0.4,-0.0,1.0,-0.0,0.2,1.0,0.2
45,,0.2,0.2,-0.2,0.8,-0.2,0.0,0.8,0.0
46,3,0.3,0.3,0.8,0.9,-0.1,0.1,0.9,0.1
47,3,0.4,0.4,1.0,1.0,-0.0,0.2,1.0,0.2
48,,0.2,0.2,0.8,0.8,-0.2,0.0,0.8,0.0
49,5,0.3,0.3,0.9,0.9,0.8,0.1,0.9,0.1
50,5,0.4,0.4,1.0,1.0,1.0,0.2,1.0,0.2
51,,0.2,0.2,0.8,0.8,0.8,0.0,0.8,0.0
52,,0.0,0.0,0.6,0.6,0.6,-0.2,0.6,-0.2
53,8,0.1,0.1,0.7,0.7,0.7,-0.1,0.7,0.8
54,8,0.2,0.2,0.8,0.8,0.8,-0.0,0.8,1.0
55,,0.0,0.0,0.6,0.6,0.6,-0.2,0.6,0.8
56,6,0.1,0.1,0.7,0.7,0.7,0.8,0.7,0.9
57,6,0.2,0.2,0.8,0.8,0.8,1.0,0.8,1.0
58,,0.0,0.0,0.6,0.6,0.6,0.8,0.6,0.8
59,,-0.2,-0.2,0.4,0.4,0.4,0.6,0.4,0.6
60,1,0.8,-0.1,0.5,0.5,0.5,0.7,0.5,0.7
61,1,1.0,-0.0,0.6,0.6,0.6,0.8,0.6,0.8
62,,0.8,-0.2,0.4,0.4,0.4,0.6,0.4,0.6
63,2,0.9,0.8,0.5,0.5,0.5,0.7,0.5,0.7
64,2,1.0,1.0,0.6,0.6,0.6,0.8,0.6,0.8
65,,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.6
66,,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.4
67,,0.4,0.4,0.0,0.0,0.0,0.2,0.0,0.2
68,,0.2,0.2,-0.2,-0.2,-0.2,0.0,-0.2,0.0
69,5,0.3,0.3,-0.1,-0.1,0.8,0.1,-0.1,0.1
70,5,0.4,0.4,-0.0,-0.0,1.0,0.2,-0.0,0.2
71,,0.2,0.2,-0.2,-0.2,0.8,0.0,-0.2,0.0
72,4,0.3,0.3,-0.1,0.8,0.9,0.1,-0.1,0.1
73,4,0.4,0.4,-0.0,1.0,1.0,0.2,-0.0,0.2
74,,0.2,0.2,-0.2,0.8,0.8,0.0,-0.2,0.0
75,7,0.3,0.3,-0.1,0.9,0.9,0.1,0.8,0.1
