step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.53534,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958
1,,-0.1108,0.33534,0.03322,0.14293,0.27397,0.1551,0.44882,0.27958
2,1,0.8892,0.43534,0.13322,0.24293,0.37397,0.2551,0.54882,0.37958
3,1,1.0,0.53534,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958
4,,0.8,0.33534,0.03322,0.14293,0.27397,0.1551,0.44882,0.27958
5,,0.6,0.13534,-0.16678,-0.05707,0.07397,-0.0449,0.24882,0.07958
6,3,0.7,0.23534,0.83322,0.04293,0.17397,0.0551,0.34882,0.17958
7,3,0.8,0.33534,1.0,0.14293,0.27397,0.1551,0.44882,0.27958
8,,0.6,0.13534,0.8,-0.05707,0.07397,-0.0449,0.24882,0.07958
9,4,0.7,0.23534,0.9,0.94293,0.17397,0.0551,0.34882,0.17958
10,4,0.8,0.33534,1.0,1.0,0.27397,0.1551,0.44882,0.27958
11,,0.6,0.13534,0.8,0.8,0.07397,-0.0449,0.24882,0.07958
12,6,0.7,0.23534,0.9,0.9,0.17397,0.9551,0.34882,0.17958
13,6,0.8,0.33534,1.0,1.0,0.27397,1.0,0.44882,0.27958
14,,0.6,0.13534,0.8,0.8,0.07397,0.8,0.24882,0.07958
15,,0.4,-0.06466,0.6,0.6,-0.12603,0.6,0.04882,-0.12042
16,5,0.5,0.03534,0.7,0.7,0.87397,0.7,0.14882,-0.02042
17,5,0.6,0.13534,0.8,0.8,1.0,0.8,0.24882,0.07958
18,,0.4,-0.06466,0.6,0.6,0.8,0.6,0.04882,-0.12042
19,8,0.5,0.03534,0.7,0.7,0.9,0.7,0.14882,0.87958
20,8,0.6,0.13534,0.8,0.8,1.0,0.8,0.24882,1.0
21,,0.4,-0.06466,0.6,0.6,0.8,0.6,0.04882,0.8
22,2,0.5,0.93534,0.7,0.7,0.9,0.7,0.14882,0.9
23,2,0.6,1.0,0.8,0.8,1.0,0.8,0.24882,1.0
24,,0.4,0.8,0.6,0.6,0.8,0.6,0.04882,0.8
25,,0.2,0.6,0.4,0.4,0.6,0.4,-0.15118,0.6
26,7,0.3,0.7,0.5,0.5,0.7,0.5,0.84882,0.7
27,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
28,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
29,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
30,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
31,1,0.8,0.3,0.1,0.1,0.3,0.1,0.5,0.3
32,1,1.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
33,,0.8,0.2,0.0,0.0,0.2,0.0,0.4,0.2
34,,0.6,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
35,6,0.7,0.1,-0.1,-0.1,0.1,0.8,0.3,0.1
36,6,0.8,0.2,-0.0,-0.0,0.2,1.0,0.4,0.2
37,,0.6,0.0,-0.2,-0.2,0.0,0.8,0.2,0.0
38,4,0.7,0.1,-0.1,0.8,0.1,0.9,0.3,0.1
39,4,0.8,0.2,-0.0,1.0,0.2,1.0,0.4,0.2
40,,0.6,0.0,-0.2,0.8,0.0,0.8,0.2,0.0
41,3,0.7,0.1,0.8,0.9,0.1,0.9,0.3,0.1
42,3,0.8,0.2,1.0,1.0,0.2,1.0,0.4,0.2
43,,0.6,0.0,0.8,0.8,0.0,0.8,0.2,0.0
44,,0.4,-0.2,0.6,0.6,-0.2,0.6,0.0,-0.2
45,5,0.5,-0.1,0.7,0.7,0.8,0.7,0.1,-0.1
46,5,0.6,-0.0,0.8,0.8,1.0,0.8,0.2,-0.0
47,,0.4,-0.2,0.6,0.6,0.8,0.6,0.0,-0.2
48,2,0.5,0.8,0.7,0.7,0.9,0.7,0.1,-0.1
49,2,0.6,1.0,0.8,0.8,1.0,0.8,0.2,-0.0
50,,0.4,0.8,0.6,0.6,0.8,0.6,0.0,-0.2
51,8,0.5,0.9,0.7,0.7,0.9,0.7,0.1,0.8
52,8,0.6,1.0,0.8,0.8,1.0,0.8,0.2,1.0
53,,0.4,0.8,0.6,0.6,0.8,0.6,0.0,0.8
54,,0.2,0.6,0.4,0.4,0.6,0.4,-0.2,0.6
55,7,0.3,0.7,0.5,0.5,0.7,0.5,0.8,0.7
56,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
57,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
58,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
59,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
60,1,0.8,0.3,0.1,0.1,0.3,0.1,0.5,0.3
61,1,1.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
62,,0.8,0.2,0.0,0.0,0.2,0.0,0.4,0.2
63,,0.6,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
64,3,0.7,0.1,0.8,-0.1,0.1,-0.1,0.3,0.1
65,3,0.8,0.2,1.0,-0.0,0.2,-0.0,0.4,0.2
66,,0.6,0.0,0.8,-0.2,0.0,-0.2,0.2,0.0
67,6,0.7,0.1,0.9,-0.1,0.1,0.8,0.3,0.1
68,6,0.8,0.2,1.0,-0.0,0.2,1.0,0.4,0.2
69,,0.6,0.0,0.8,-0.2,0.0,0.8,0.2,0.0
70,4,0.7,0.1,0.9,0.8,0.1,0.9,0.3,0.1
71,4,0.8,0.2,1.0,1.0,0.2,1.0,0.4,0.2
72,,0.6,0.0,0.8,0.8,0.0,0.8,0.2,0.0
73,,0.4,-0.2,0.6,0.6,-0.2,0.6,0.0,-0.2
74,8,0.5,-0.1,0.7,0.7,-0.1,0.7,0.1,0.8
75,8,0.6,-0.0,0.8,0.8,-0.0,0.8,0.2,1.0
76,,0.4,-0.2,0.6,0.6,-0.2,0.6,0.0,0.8
77,5,0.5,-0.1,0.7,0.7,0.8,0.7,0.1,0.9
78,5,0.6,-0.0,0.8,0.8,1.0,0.8,0.2,1.0
79,,0.4,-0.2,0.6,0.6,0.8,0.6,0.0,0.8
80,2,0.5,0.8,0.7,0.7,0.9,0.7,0.1,0.9
81,2,0.6,1.0,0.8,0.8,1.0,0.8,0.2,1.0
82,,0.4,0.8,0.6,0.6,0.8,0.6,0.0,0.8
83,,0.2,0.6,0.4,0.4,0.6,0.4,-0.2,0.6
84,7,0.3,0.7,0.5,0.5,0.7,0.5,0.8,0.7
85,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
86,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
87,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
88,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
89,1,0.8,0.3,0.1,0.1,0.3,0.1,0.5,0.3
90,1,1.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
91,,0.8,0.2,0.0,0.0,0.2,0.0,0.4,0.2
92,,0.6,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
93,3,0.7,0.1,0.8,-0.1,0.1,-0.1,0.3,0.1
94,3,0.8,0.2,1.0,-0.0,0.2,-0.0,0.4,0.2
95,,0.6,0.0,0.8,-0.2,0.0,-0.2,0.2,0.0
96,4,0.7,0.1,0.9,0.8,0.1,-0.1,0.3,0.1
97,4,0.8,0.2,1.0,1.0,0.2,-0.0,0.4,0.2
98,,0.6,0.0,0.8,0.8,0.0,-0.2,0.2,0.0
99,6,0.7,0.1,0.9,0.9,0.1,0.8,0.3,0.1
100,6,0.8,0.2,1.0,1.0,0.2,1.0,0.4,0.2
101,,0.6,0.0,0.8,0.8,0.0,0.8,0.2,0.0
102,,0.4,-0.2,0.6,0.6,-0.2,0.6,0.0,-0.2
103,5,0.5,-0.1,0.7,0.7,0.8,0.7,0.1,-0.1
104,5,0.6,-0.0,0.8,0.8,1.0,0.8,0.2,-0.0
105,,0.4,-0.2,0.6,0.6,0.8,0.6,0.0,-0.2
106,8,0.5,-0.1,0.7,0.7,0.9,0.7,0.1,0.8
107,8,0.6,-0.0,0.8,0.8,1.0,0.8,0.2,1.0
108,,0.4,-0.2,0.6,0.6,0.8,0.6,0.0,0.8
109,2,0.5,0.8,0.7,0.7,0.9,0.7,0.1,0.9
110,2,0.6,1.0,0.8,0.8,1.0,0.8,0.2,1.0
111,,0.4,0.8,0.6,0.6,0.8,0.6,0.0,0.8
112,,0.2,0.6,0.4,0.4,0.6,0.4,-0.2,0.6
113,7,0.3,0.7,0.5,0.5,0.7,0.5,0.8,0.7
114,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
115,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
116,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
117,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
118,1,0.8,0.3,0.1,0.1,0.3,0.1,0.5,0.3
119,1,1.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
120,,0.8,0.2,0.0,0.0,0.2,0.0,0.4,0.2
121,,0.6,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
122,4,0.7,0.1,-0.1,0.8,0.1,-0.1,0.3,0.1
123,4,0.8,0.2,-0.0,1.0,0.2,-0.0,0.4,0.2
124,,0.6,0.0,-0.2,0.8,0.0,-0.2,0.2,0.0
125,6,0.7,0.1,-0.1,0.9,0.1,0.8,0.3,0.1
126,6,0.8,0.2,-0.0,1.0,0.2,1.0,0.4,0.2
127,,0.6,0.0,-0.2,0.8,0.0,0.8,0.2,0.0
128,3,0.7,0.1,0.8,0.9,0.1,0.9,0.3,0.1
129,3,0.8,0.2,1.0,1.0,0.2,1.0,0.4,0.2
130,,0.6,0.0,0.8,0.8,0.0,0.8,0.2,0.0
131,,0.4,-0.2,0.6,0.6,-0.2,0.6,0.0,-0.2
132,5,0.5,-0.1,0.7,0.7,0.8,0.7,0.1,-0.1
133,5,0.6,-0.0,0.8,0.8,1.0,0.8,0.2,-0.0
134,,0.4,-0.2,0.6,0.6,0.8,0.6,0.0,-0.2
