step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52569,0.17168,0.27231,0.01839,0.9143,0.11775,0.57652,0.27406
1,,0.32569,-0.02832,0.07231,-0.18161,0.7143,-0.08225,0.37652,0.07406
2,4,0.42569,0.07168,0.17231,0.81839,0.8143,0.01775,0.47652,0.17406
3,4,0.52569,0.17168,0.27231,1.0,0.9143,0.11775,0.57652,0.27406
4,,0.32569,-0.02832,0.07231,0.8,0.7143,-0.08225,0.37652,0.07406
5,6,0.42569,0.07168,0.17231,0.9,0.8143,0.91775,0.47652,0.17406
6,6,0.52569,0.17168,0.27231,1.0,0.9143,1.0,0.57652,0.27406
7,,0.32569,-0.02832,0.07231,0.8,0.7143,0.8,0.37652,0.07406
8,2,0.42569,0.97168,0.17231,0.9,0.8143,0.9,0.47652,0.17406
9,2,0.52569,1.0,0.27231,1.0,0.9143,1.0,0.57652,0.27406
10,,0.32569,0.8,0.07231,0.8,0.7143,0.8,0.37652,0.07406
11,,0.12569,0.6,-0.12769,0.6,0.5143,0.6,0.17652,-0.12594
12,3,0.22569,0.7,0.87231,0.7,0.6143,0.7,0.27652,-0.02594
13,3,0.32569,0.8,1.0,0.8,0.7143,0.8,0.37652,0.07406
14,,0.12569,0.6,0.8,0.6,0.5143,0.6,0.17652,-0.12594
15,8,0.22569,0.7,0.9,0.7,0.6143,0.7,0.27652,0.87406
16,8,0.32569,0.8,1.0,0.8,0.7143,0.8,0.37652,1.0
17,,0.12569,0.6,0.8,0.6,0.5143,0.6,0.17652,0.8
18,,-0.07431,0.4,0.6,0.4,0.3143,0.4,-0.02348,0.6
19,1,0.92569,0.5,0.7,0.5,0.4143,0.5,0.07652,0.7
20,1,1.0,0.6,0.8,0.6,0.5143,0.6,0.17652,0.8
21,,0.8,0.4,0.6,0.4,0.3143,0.4,-0.02348,0.6
22,7,0.9,0.5,0.7,0.5,0.4143,0.5,0.97652,0.7
23,7,1.0,0.6,0.8,0.6,0.5143,0.6,1.0,0.8
24,,0.8,0.4,0.6,0.4,0.3143,0.4,0.8,0.6
25,,0.6,0.2,0.4,0.2,0.1143,0.2,0.6,0.4
26,,0.4,0.0,0.2,0.0,-0.0857,0.0,0.4,0.2
27,5,0.5,0.1,0.3,0.1,0.9143,0.1,0.5,0.3
28,5,0.6,0.2,0.4,0.2,1.0,0.2,0.6,0.4
29,,0.4,0.0,0.2,0.0,0.8,0.0,0.4,0.2
30,,0.2,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.0
31,2,0.3,0.8,0.1,-0.1,0.7,-0.1,0.3,0.1
32,2,0.4,1.0,0.2,-0.0,0.8,-0.0,0.4,0.2
33,,0.2,0.8,0.0,-0.2,0.6,-0.2,0.2,0.0
34,4,0.3,0.9,0.1,0.8,0.7,-0.1,0.3,0.1
35,4,0.4,1.0,0.2,1.0,0.8,-0.0,0.4,0.2
36,,0.2,0.8,0.0,0.8,0.6,-0.2,0.2,0.0
37,6,0.3,0.9,0.1,0.9,0.7,0.8,0.3,0.1
38,6,0.4,1.0,0.2,1.0,0.8,1.0,0.4,0.2
39,,0.2,0.8,0.0,0.8,0.6,0.8,0.2,0.0
40,,0.0,0.6,-0.2,0.6,0.4,0.6,0.0,-0.2
41,3,0.1,0.7,0.8,0.7,0.5,0.7,0.1,-0.1
42,3,0.2,0.8,1.0,0.8,0.6,0.8,0.2,-0.0
43,,0.0,0.6,0.8,0.6,0.4,0.6,0.0,-0.2
44,8,0.1,0.7,0.9,0.7,0.5,0.7,0.1,0.8
45,8,0.2,0.8,1.0,0.8,0.6,0.8,0.2,1.0
46,,0.0,0.6,0.8,0.6,0.4,0.6,0.0,0.8
47,,-0.2,0.4,0.6,0.4,0.2,0.4,-0.2,0.6
48,7,-0.1,0.5,0.7,0.5,0.3,0.5,0.8,0.7
49,7,-0.0,0.6,0.8,0.6,0.4,0.6,1.0,0.8
50,,-0.2,0.4,0.6,0.4,0.2,0.4,0.8,0.6
51,1,0.8,0.5,0.7,0.5,0.3,0.5,0.9,0.7
52,1,1.0,0.6,0.8,0.6,0.4,0.6,1.0,0.8
53,,0.8,0.4,0.6,0.4,0.2,0.4,0.8,0.6
54,,0.6,0.2,0.4,0.2,0.0,0.2,0.6,0.4
55,,0.4,0.0,0.2,0.0,-0.2,0.0,0.4,0.2
56,5,0.5,0.1,0.3,0.1,0.8,0.1,0.5,0.3
57,5,0.6,0.2,0.4,0.2,1.0,0.2,0.6,0.4
58,,0.4,0.0,0.2,0.0,0.8,0.0,0.4,0.2
59,,0.2,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.0
60,4,0.3,-0.1,0.1,0.8,0.7,-0.1,0.3,0.1
61,4,0.4,-0.0,0.2,1.0,0.8,-0.0,0.4,0.2
62,,0.2,-0.2,0.0,0.8,0.6,-0.2,0.2,0.0
63,6,0.3,-0.1,0.1,0.9,0.7,0.8,0.3,0.1
64,6,0.4,-0.0,0.2,1.0,0.8,1.0,0.4,0.2
65,,0.2,-0.2,0.0,0.8,0.6,0.8,0.2,0.0
66,2,0.3,0.8,0.1,0.9,0.7,0.9,0.3,0.1
67,2,0.4,1.0,0.2,1.0,0.8,1.0,0.4,0.2
68,,0.2,0.8,0.0,0.8,0.6,0.8,0.2,0.0
69,,0.0,0.6,-0.2,0.6,0.4,0.6,0.0,-0.2
70,3,0.1,0.7,0.8,0.7,0.5,0.7,0.1,-0.1
71,3,0.2,0.8,1.0,0.8,0.6,0.8,0.2,-0.0
72,,0.0,0.6,0.8,0.6,0.4,0.6,0.0,-0.2
73,8,0.1,0.7,0.9,0.7,0.5,0.7,0.1,0.8
74,8,0.2,0.8,1.0,0.8,0.6,0.8,0.2,1.0
