step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
2,1,0.98871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
3,1,1.0,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
4,,0.8,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
5,,0.6,-0.12113,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093
6,2,0.7,0.87887,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093
7,2,0.8,1.0,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
8,,0.6,0.8,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093
9,,0.4,0.6,0.10036,0.24666,0.25632,-0.19549,0.28777,0.25093
10,6,0.5,0.7,0.20036,0.34666,0.35632,0.80451,0.38777,0.35093
11,6,0.6,0.8,0.30036,0.44666,0.45632,1.0,0.48777,0.45093
12,,0.4,0.6,0.10036,0.24666,0.25632,0.8,0.28777,0.25093
13,,0.2,0.4,-0.09964,0.04666,0.05632,0.6,0.08777,0.05093
14,3,0.3,0.5,0.90036,0.14666,0.15632,0.7,0.18777,0.15093
15,3,0.4,0.6,1.0,0.24666,0.25632,0.8,0.28777,0.25093
16,,0.2,0.4,0.8,0.04666,0.05632,0.6,0.08777,0.05093
17,,0.0,0.2,0.6,-0.15334,-0.14368,0.4,-0.11223,-0.14907
18,4,0.1,0.3,0.7,0.84666,-0.04368,0.5,-0.01223,-0.04907
19,4,0.2,0.4,0.8,1.0,0.05632,0.6,0.08777,0.05093
20,,0.0,0.2,0.6,0.8,-0.14368,0.4,-0.11223,-0.14907
21,8,0.1,0.3,0.7,0.9,-0.04368,0.5,-0.01223,0.85093
22,8,0.2,0.4,0.8,1.0,0.05632,0.6,0.08777,1.0
23,,0.0,0.2,0.6,0.8,-0.14368,0.4,-0.11223,0.8
24,5,0.1,0.3,0.7,0.9,0.85632,0.5,-0.01223,0.9
25,5,0.2,0.4,0.8,1.0,1.0,0.6,0.08777,1.0
26,,0.0,0.2,0.6,0.8,0.8,0.4,-0.11223,0.8
27,7,0.1,0.3,0.7,0.9,0.9,0.5,0.88777,0.9
28,7,0.2,0.4,0.8,1.0,1.0,0.6,1.0,1.0
29,,0.0,0.2,0.6,0.8,0.8,0.4,0.8,0.8
30,,-0.2,0.0,0.4,0.6,0.6,0.2,0.6,0.6
31,1,0.8,0.1,0.5,0.7,0.7,0.3,0.7,0.7
32,1,1.0,0.2,0.6,0.8,0.8,0.4,0.8,0.8
33,,0.8,0.0,0.4,0.6,0.6,0.2,0.6,0.6
34,,0.6,-0.2,0.2,0.4,0.4,0.0,0.4,0.4
35,2,0.7,0.8,0.3,0.5,0.5,0.1,0.5,0.5
36,2,0.8,1.0,0.4,0.6,0.6,0.2,0.6,0.6
37,,0.6,0.8,0.2,0.4,0.4,0.0,0.4,0.4
38,,0.4,0.6,0.0,0.2,0.2,-0.2,0.2,0.2
39,6,0.5,0.7,0.1,0.3,0.3,0.8,0.3,0.3
40,6,0.6,0.8,0.2,0.4,0.4,1.0,0.4,0.4
41,,0.4,0.6,0.0,0.2,0.2,0.8,0.2,0.2
42,,0.2,0.4,-0.2,0.0,0.0,0.6,0.0,0.0
