step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,-0.02256,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408
2,1,0.97744,0.65061,0.70683,0.89051,0.31262,0.27202,0.67641,0.2408
3,1,1.0,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
4,,0.8,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408
5,,0.6,0.35061,0.40683,0.59051,0.01262,-0.02798,0.37641,-0.0592
6,8,0.7,0.45061,0.50683,0.69051,0.11262,0.07202,0.47641,0.9408
7,8,0.8,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,1.0
8,,0.6,0.35061,0.40683,0.59051,0.01262,-0.02798,0.37641,0.8
9,6,0.7,0.45061,0.50683,0.69051,0.11262,0.97202,0.47641,0.9
10,6,0.8,0.55061,0.60683,0.79051,0.21262,1.0,0.57641,1.0
11,,0.6,0.35061,0.40683,0.59051,0.01262,0.8,0.37641,0.8
12,,0.4,0.15061,0.20683,0.39051,-0.18738,0.6,0.17641,0.6
13,5,0.5,0.25061,0.30683,0.49051,0.81262,0.7,0.27641,0.7
14,5,0.6,0.35061,0.40683,0.59051,1.0,0.8,0.37641,0.8
15,,0.4,0.15061,0.20683,0.39051,0.8,0.6,0.17641,0.6
16,,0.2,-0.04939,0.00683,0.19051,0.6,0.4,-0.02359,0.4
17,2,0.3,0.95061,0.10683,0.29051,0.7,0.5,0.07641,0.5
18,2,0.4,1.0,0.20683,0.39051,0.8,0.6,0.17641,0.6
19,,0.2,0.8,0.00683,0.19051,0.6,0.4,-0.02359,0.4
20,7,0.3,0.9,0.10683,0.29051,0.7,0.5,0.97641,0.5
21,7,0.4,1.0,0.20683,0.39051,0.8,0.6,1.0,0.6
22,,0.2,0.8,0.00683,0.19051,0.6,0.4,0.8,0.4
23,,0.0,0.6,-0.19317,-0.00949,0.4,0.2,0.6,0.2
24,3,0.1,0.7,0.80683,0.09051,0.5,0.3,0.7,0.3
25,3,0.2,0.8,1.0,0.19051,0.6,0.4,0.8,0.4
26,,0.0,0.6,0.8,-0.00949,0.4,0.2,0.6,0.2
27,4,0.1,0.7,0.9,0.99051,0.5,0.3,0.7,0.3
28,4,0.2,0.8,1.0,1.0,0.6,0.4,0.8,0.4
29,,0.0,0.6,0.8,0.8,0.4,0.2,0.6,0.2
30,,-0.2,0.4,0.6,0.6,0.2,0.0,0.4,0.0
31,1,0.8,0.5,0.7,0.7,0.3,0.1,0.5,0.1
32,1,1.0,0.6,0.8,0.8,0.4,0.2,0.6,0.2
33,,0.8,0.4,0.6,0.6,0.2,0.0,0.4,0.0
34,,0.6,0.2,0.4,0.4,0.0,-0.2,0.2,-0.2
35,8,0.7,0.3,0.5,0.5,0.1,-0.1,0.3,0.8
36,8,0.8,0.4,0.6,0.6,0.2,-0.0,0.4,1.0
37,,0.6,0.2,0.4,0.4,0.0,-0.2,0.2,0.8
38,6,0.7,0.3,0.5,0.5,0.1,0.8,0.3,0.9
39,6,0.8,0.4,0.6,0.6,0.2,1.0,0.4,1.0
40,,0.6,0.2,0.4,0.4,0.0,0.8,0.2,0.8
41,,0.4,0.0,0.2,0.2,-0.2,0.6,0.0,0.6
42,5,0.5,0.1,0.3,0.3,0.8,0.7,0.1,0.7
43,5,0.6,0.2,0.4,0.4,1.0,0.8,0.2,0.8
44,,0.4,0.0,0.2,0.2,0.8,0.6,0.0,0.6
45,,0.2,-0.2,0.0,0.0,0.6,0.4,-0.2,0.4
46,7,0.3,-0.1,0.1,0.1,0.7,0.5,0.8,0.5
47,7,0.4,-0.0,0.2,0.2,0.8,0.6,1.0,0.6
48,,0.2,-0.2,0.0,0.0,0.6,0.4,0.8,0.4
49,2,0.3,0.8,0.1,0.1,0.7,0.5,0.9,0.5
50,2,0.4,1.0,0.2,0.2,0.8,0.6,1.0,0.6
51,,0.2,0.8,0.0,0.0,0.6,0.4,0.8,0.4
52,,0.0,0.6,-0.2,-0.2,0.4,0.2,0.6,0.2
53,3,0.1,0.7,0.8,-0.1,0.5,0.3,0.7,0.3
54,3,0.2,0.8,1.0,-0.0,0.6,0.4,0.8,0.4
55,,0.0,0.6,0.8,-0.2,0.4,0.2,0.6,0.2
56,4,0.1,0.7,0.9,0.8,0.5,0.3,0.7,0.3
57,4,0.2,0.8,1.0,1.0,0.6,0.4,0.8,0.4
58,,0.0,0.6,0.8,0.8,0.4,0.2,0.6,0.2
59,,-0.2,0.4,0.6,0.6,0.2,0.0,0.4,0.0
60,1,0.8,0.5,0.7,0.7,0.3,0.1,0.5,0.1
61,1,1.0,0.6,0.8,0.8,0.4,0.2,0.6,0.2
62,,0.8,0.4,0.6,0.6,0.2,0.0,0.4,0.0
63,,0.6,0.2,0.4,0.4,0.0,-0.2,0.2,-0.2
64,8,0.7,0.3,0.5,0.5,0.1,-0.1,0.3,0.8
65,8,0.8,0.4,0.6,0.6,0.2,-0.0,0.4,1.0
66,,0.6,0.2,0.4,0.4,0.0,-0.2,0.2,0.8
67,6,0.7,0.3,0.5,0.5,0.1,0.8,0.3,0.9
68,6,0.8,0.4,0.6,0.6,0.2,1.0,0.4,1.0
69,,0.6,0.2,0.4,0.4,0.0,0.8,0.2,0.8
70,,0.4,0.0,0.2,0.2,-0.2,0.6,0.0,0.6
71,5,0.5,0.1,0.3,0.3,0.8,0.7,0.1,0.7
72,5,0.6,0.2,0.4,0.4,1.0,0.8,0.2,0.8
73,,0.4,0.0,0.2,0.2,0.8,0.6,0.0,0.6
74,,0.2,-0.2,0.0,0.0,0.6,0.4,-0.2,0.4
75,2,0.3,0.8,0.1,0.1,0.7,0.5,-0.1,0.5
76,2,0.4,1.0,0.2,0.2,0.8,0.6,-0.0,0.6
77,,0.2,0.8,0.0,0.0,0.6,0.4,-0.2,0.4
78,7,0.3,0.9,0.1,0.1,0.7,0.5,0.8,0.5
79,7,0.4,1.0,0.2,0.2,0.8,0.6,1.0,0.6
80,,0.2,0.8,0.0,0.0,0.6,0.4,0.8,0.4
