step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12519,0.68557,0.43031,0.20052,0.49159,0.06421,0.58197,0.26899
1,,-0.07481,0.48557,0.23031,0.00052,0.29159,-0.13579,0.38197,0.06899
2,6,0.02519,0.58557,0.33031,0.10052,0.39159,0.86421,0.48197,0.16899
3,6,0.12519,0.68557,0.43031,0.20052,0.49159,1.0,0.58197,0.26899
4,,-0.07481,0.48557,0.23031,0.00052,0.29159,0.8,0.38197,0.06899
5,1,0.92519,0.58557,0.33031,0.10052,0.39159,0.9,0.48197,0.16899
6,1,1.0,0.68557,0.43031,0.20052,0.49159,1.0,0.58197,0.26899
7,,0.8,0.48557,0.23031,0.00052,0.29159,0.8,0.38197,0.06899
8,,0.6,0.28557,0.03031,-0.19948,0.09159,0.6,0.18197,-0.13101
9,4,0.7,0.38557,0.13031,0.80052,0.19159,0.7,0.28197,-0.03101
10,4,0.8,0.48557,0.23031,1.0,0.29159,0.8,0.38197,0.06899
11,,0.6,0.28557,0.03031,0.8,0.09159,0.6,0.18197,-0.13101
12,8,0.7,0.38557,0.13031,0.9,0.19159,0.7,0.28197,0.86899
13,8,0.8,0.48557,0.23031,1.0,0.29159,0.8,0.38197,1.0
14,,0.6,0.28557,0.03031,0.8,0.09159,0.6,0.18197,0.8
15,,0.4,0.08557,-0.16969,0.6,-0.10841,0.4,-0.01803,0.6
16,3,0.5,0.18557,0.83031,0.7,-0.00841,0.5,0.08197,0.7
17,3,0.6,0.28557,1.0,0.8,0.09159,0.6,0.18197,0.8
18,,0.4,0.08557,0.8,0.6,-0.10841,0.4,-0.01803,0.6
19,5,0.5,0.18557,0.9,0.7,0.89159,0.5,0.08197,0.7
20,5,0.6,0.28557,1.0,0.8,1.0,0.6,0.18197,0.8
21,,0.4,0.08557,0.8,0.6,0.8,0.4,-0.01803,0.6
22,7,0.5,0.18557,0.9,0.7,0.9,0.5,0.98197,0.7
23,7,0.6,0.28557,1.0,0.8,1.0,0.6,1.0,0.8
24,,0.4,0.08557,0.8,0.6,0.8,0.4,0.8,0.6
25,,0.2,-0.11443,0.6,0.4,0.6,0.2,0.6,0.4
26,2,0.3,0.88557,0.7,0.5,0.7,0.3,0.7,0.5
27,2,0.4,1.0,0.8,0.6,0.8,0.4,0.8,0.6
28,,0.2,0.8,0.6,0.4,0.6,0.2,0.6,0.4
29,,0.0,0.6,0.4,0.2,0.4,0.0,0.4,0.2
30,,-0.2,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
31,6,-0.1,0.5,0.3,0.1,0.3,0.8,0.3,0.1
32,6,-0.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
33,,-0.2,0.4,0.2,0.0,0.2,0.8,0.2,0.0
34,1,0.8,0.5,0.3,0.1,0.3,0.9,0.3,0.1
35,1,1.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
36,,0.8,0.4,0.2,0.0,0.2,0.8,0.2,0.0
37,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,-0.2
38,8,0.7,0.3,0.1,-0.1,0.1,0.7,0.1,0.8
39,8,0.8,0.4,0.2,-0.0,0.2,0.8,0.2,1.0
40,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,0.8
41,4,0.7,0.3,0.1,0.8,0.1,0.7,0.1,0.9
42,4,0.8,0.4,0.2,1.0,0.2,0.8,0.2,1.0
43,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,0.8
44,,0.4,0.0,-0.2,0.6,-0.2,0.4,-0.2,0.6
45,7,0.5,0.1,-0.1,0.7,-0.1,0.5,0.8,0.7
46,7,0.6,0.2,-0.0,0.8,-0.0,0.6,1.0,0.8
47,,0.4,0.0,-0.2,0.6,-0.2,0.4,0.8,0.6
48,5,0.5,0.1,-0.1,0.7,0.8,0.5,0.9,0.7
49,5,0.6,0.2,-0.0,0.8,1.0,0.6,1.0,0.8
50,,0.4,0.0,-0.2,0.6,0.8,0.4,0.8,0.6
51,3,0.5,0.1,0.8,0.7,0.9,0.5,0.9,0.7
52,3,0.6,0.2,1.0,0.8,1.0,0.6,1.0,0.8
53,,0.4,0.0,0.8,0.6,0.8,0.4,0.8,0.6
54,,0.2,-0.2,0.6,0.4,0.6,0.2,0.6,0.4
55,2,0.3,0.8,0.7,0.5,0.7,0.3,0.7,0.5
56,2,0.4,1.0,0.8,0.6,0.8,0.4,0.8,0.6
57,,0.2,0.8,0.6,0.4,0.6,0.2,0.6,0.4
58,,0.0,0.6,0.4,0.2,0.4,0.0,0.4,0.2
59,,-0.2,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
60,1,0.8,0.5,0.3,0.1,0.3,-0.1,0.3,0.1
61,1,1.0,0.6,0.4,0.2,0.4,-0.0,0.4,0.2
62,,0.8,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
63,6,0.9,0.5,0.3,0.1,0.3,0.8,0.3,0.1
64,6,1.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
65,,0.8,0.4,0.2,0.0,0.2,0.8,0.2,0.0
66,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,-0.2
67,4,0.7,0.3,0.1,0.8,0.1,0.7,0.1,-0.1
68,4,0.8,0.4,0.2,1.0,0.2,0.8,0.2,-0.0
69,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,-0.2
70,8,0.7,0.3,0.1,0.9,0.1,0.7,0.1,0.8
71,8,0.8,0.4,0.2,1.0,0.2,0.8,0.2,1.0
72,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,0.8
73,,0.4,0.0,-0.2,0.6,-0.2,0.4,-0.2,0.6
74,3,0.5,0.1,0.8,0.7,-0.1,0.5,-0.1,0.7
75,3,0.6,0.2,1.0,0.8,-0.0,0.6,-0.0,0.8
76,,0.4,0.0,0.8,0.6,-0.2,0.4,-0.2,0.6
77,7,0.5,0.1,0.9,0.7,-0.1,0.5,0.8,0.7
78,7,0.6,0.2,1.0,0.8,-0.0,0.6,1.0,0.8
79,,0.4,0.0,0.8,0.6,-0.2,0.4,0.8,0.6
80,5,0.5,0.1,0.9,0.7,0.8,0.5,0.9,0.7
81,5,0.6,0.2,1.0,0.8,1.0,0.6,1.0,0.8
82,,0.4,0.0,0.8,0.6,0.8,0.4,0.8,0.6
83,,0.2,-0.2,0.6,0.4,0.6,0.2,0.6,0.4
84,2,0.3,0.8,0.7,0.5,0.7,0.3,0.7,0.5
85,2,0.4,1.0,0.8,0.6,0.8,0.4,0.8,0.6
86,,0.2,0.8,0.6,0.4,0.6,0.2,0.6,0.4
87,,0.0,0.6,0.4,0.2,0.4,0.0,0.4,0.2
88,,-0.2,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
89,6,-0.1,0.5,0.3,0.1,0.3,0.8,0.3,0.1
90,6,-0.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
91,,-0.2,0.4,0.2,0.0,0.2,0.8,0.2,0.0
92,1,0.8,0.5,0.3,0.1,0.3,0.9,0.3,0.1
93,1,1.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
94,,0.8,0.4,0.2,0.0,0.2,0.8,0.2,0.0
95,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,-0.2
96,8,0.7,0.3,0.1,-0.1,0.1,0.7,0.1,0.8
97,8,0.8,0.4,0.2,-0.0,0.2,0.8,0.2,1.0
98,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,0.8
99,4,0.7,0.3,0.1,0.8,0.1,0.7,0.1,0.9
100,4,0.8,0.4,0.2,1.0,0.2,0.8,0.2,1.0
101,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,0.8
102,,0.4,0.0,-0.2,0.6,-0.2,0.4,-0.2,0.6
103,5,0.5,0.1,-0.1,0.7,0.8,0.5,-0.1,0.7
104,5,0.6,0.2,-0.0,0.8,1.0,0.6,-0.0,0.8
105,,0.4,0.0,-0.2,0.6,0.8,0.4,-0.2,0.6
106,7,0.5,0.1,-0.1,0.7,0.9,0.5,0.8,0.7
107,7,0.6,0.2,-0.0,0.8,1.0,0.6,1.0,0.8
108,,0.4,0.0,-0.2,0.6,0.8,0.4,0.8,0.6
109,3,0.5,0.1,0.8,0.7,0.9,0.5,0.9,0.7
110,3,0.6,0.2,1.0,0.8,1.0,0.6,1.0,0.8
111,,0.4,0.0,0.8,0.6,0.8,0.4,0.8,0.6
112,,0.2,-0.2,0.6,0.4,0.6,0.2,0.6,0.4
113,2,0.3,0.8,0.7,0.5,0.7,0.3,0.7,0.5
114,2,0.4,1.0,0.8,0.6,0.8,0.4,0.8,0.6
115,,0.2,0.8,0.6,0.4,0.6,0.2,0.6,0.4
116,,0.0,0.6,0.4,0.2,0.4,0.0,0.4,0.2
117,,-0.2,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
118,1,0.8,0.5,0.3,0.1,0.3,-0.1,0.3,0.1
119,1,1.0,0.6,0.4,0.2,0.4,-0.0,0.4,0.2
120,,0.8,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
121,6,0.9,0.5,0.3,0.1,0.3,0.8,0.3,0.1
122,6,1.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
123,,0.8,0.4,0.2,0.0,0.2,0.8,0.2,0.0
124,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,-0.2
125,4,0.7,0.3,0.1,0.8,0.1,0.7,0.1,-0.1
126,4,0.8,0.4,0.2,1.0,0.2,0.8,0.2,-0.0
127,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,-0.2
128,8,0.7,0.3,0.1,0.9,0.1,0.7,0.1,0.8
129,8,0.8,0.4,0.2,1.0,0.2,0.8,0.2,1.0
130,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,0.8
131,,0.4,0.0,-0.2,0.6,-0.2,0.4,-0.2,0.6
132,5,0.5,0.1,-0.1,0.7,0.8,0.5,-0.1,0.7
133,5,0.6,0.2,-0.0,0.8,1.0,0.6,-0.0,0.8
134,,0.4,0.0,-0.2,0.6,0.8,0.4,-0.2,0.6
135,7,0.5,0.1,-0.1,0.7,0.9,0.5,0.8,0.7
136,7,0.6,0.2,-0.0,0.8,1.0,0.6,1.0,0.8
137,,0.4,0.0,-0.2,0.6,0.8,0.4,0.8,0.6
138,3,0.5,0.1,0.8,0.7,0.9,0.5,0.9,0.7
139,3,0.6,0.2,1.0,0.8,1.0,0.6,1.0,0.8
140,,0.4,0.0,0.8,0.6,0.8,0.4,0.8,0.6
141,,0.2,-0.2,0.6,0.4,0.6,0.2,0.6,0.4
142,2,0.3,0.8,0.7,0.5,0.7,0.3,0.7,0.5
143,2,0.4,1.0,0.8,0.6,0.8,0.4,0.8,0.6
144,,0.2,0.8,0.6,0.4,0.6,0.2,0.6,0.4
145,,0.0,0.6,0.4,0.2,0.4,0.0,0.4,0.2
146,,-0.2,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
147,1,0.8,0.5,0.3,0.1,0.3,-0.1,0.3,0.1
148,1,1.0,0.6,0.4,0.2,0.4,-0.0,0.4,0.2
149,,0.8,0.4,0.2,0.0,0.2,-0.2,0.2,0.0
150,6,0.9,0.5,0.3,0.1,0.3,0.8,0.3,0.1
151,6,1.0,0.6,0.4,0.2,0.4,1.0,0.4,0.2
152,,0.8,0.4,0.2,0.0,0.2,0.8,0.2,0.0
153,,0.6,0.2,0.0,-0.2,0.0,0.6,0.0,-0.2
154,4,0.7,0.3,0.1,0.8,0.1,0.7,0.1,-0.1
155,4,0.8,0.4,0.2,1.0,0.2,0.8,0.2,-0.0
156,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,-0.2
157,8,0.7,0.3,0.1,0.9,0.1,0.7,0.1,0.8
158,8,0.8,0.4,0.2,1.0,0.2,0.8,0.2,1.0
159,,0.6,0.2,0.0,0.8,0.0,0.6,0.0,0.8
160,,0.4,0.0,-0.2,0.6,-0.2,0.4,-0.2,0.6
161,3,0.5,0.1,0.8,0.7,-0.1,0.5,-0.1,0.7
162,3,0.6,0.2,1.0,0.8,-0.0,0.6,-0.0,0.8
