step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18547,0.38396,0.93259,0.07003,0.00949,0.05268,0.08854,0.0376
1,,-0.01453,0.18396,0.73259,-0.12997,-0.19051,-0.14732,-0.11146,-0.1624
2,5,0.08547,0.28396,0.83259,-0.02997,0.80949,-0.04732,-0.01146,-0.0624
3,5,0.18547,0.38396,0.93259,0.07003,1.0,0.05268,0.08854,0.0376
4,,-0.01453,0.18396,0.73259,-0.12997,0.8,-0.14732,-0.11146,-0.1624
5,8,0.08547,0.28396,0.83259,-0.02997,0.9,-0.04732,-0.01146,0.8376
6,8,0.18547,0.38396,0.93259,0.07003,1.0,0.05268,0.08854,1.0
7,,-0.01453,0.18396,0.73259,-0.12997,0.8,-0.14732,-0.11146,0.8
8,6,0.08547,0.28396,0.83259,-0.02997,0.9,0.85268,-0.01146,0.9
9,6,0.18547,0.38396,0.93259,0.07003,1.0,1.0,0.08854,1.0
10,,-0.01453,0.18396,0.73259,-0.12997,0.8,0.8,-0.11146,0.8
11,4,0.08547,0.28396,0.83259,0.87003,0.9,0.9,-0.01146,0.9
12,4,0.18547,0.38396,0.93259,1.0,1.0,1.0,0.08854,1.0
13,,-0.01453,0.18396,0.73259,0.8,0.8,0.8,-0.11146,0.8
14,7,0.08547,0.28396,0.83259,0.9,0.9,0.9,0.88854,0.9
15,7,0.18547,0.38396,0.93259,1.0,1.0,1.0,1.0,1.0
16,,-0.01453,0.18396,0.73259,0.8,0.8,0.8,0.8,0.8
17,1,0.98547,0.28396,0.83259,0.9,0.9,0.9,0.9,0.9
18,1,1.0,0.38396,0.93259,1.0,1.0,1.0,1.0,1.0
19,,0.8,0.18396,0.73259,0.8,0.8,0.8,0.8,0.8
20,,0.6,-0.01604,0.53259,0.6,0.6,0.6,0.6,0.6
21,2,0.7,0.98396,0.63259,0.7,0.7,0.7,0.7,0.7
22,2,0.8,1.0,0.73259,0.8,0.8,0.8,0.8,0.8
23,,0.6,0.8,0.53259,0.6,0.6,0.6,0.6,0.6
24,,0.4,0.6,0.33259,0.4,0.4,0.4,0.4,0.4
25,,0.2,0.4,0.13259,0.2,0.2,0.2,0.2,0.2
26,,0.0,0.2,-0.06741,0.0,0.0,0.0,0.0,0.0
27,3,0.1,0.3,0.93259,0.1,0.1,0.1,0.1,0.1
28,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
30,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,0.1,0.7,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,0.2,0.8,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,0.0,0.6,-0.2,-0.2,0.8,-0.2,-0.2
34,1,0.8,0.1,0.7,-0.1,-0.1,0.9,-0.1,-0.1
35,1,1.0,0.2,0.8,-0.0,-0.0,1.0,-0.0,-0.0
36,,0.8,0.0,0.6,-0.2,-0.2,0.8,-0.2,-0.2
37,8,0.9,0.1,0.7,-0.1,-0.1,0.9,-0.1,0.8
38,8,1.0,0.2,0.8,-0.0,-0.0,1.0,-0.0,1.0
39,,0.8,0.0,0.6,-0.2,-0.2,0.8,-0.2,0.8
40,7,0.9,0.1,0.7,-0.1,-0.1,0.9,0.8,0.9
41,7,1.0,0.2,0.8,-0.0,-0.0,1.0,1.0,1.0
42,,0.8,0.0,0.6,-0.2,-0.2,0.8,0.8,0.8
43,4,0.9,0.1,0.7,0.8,-0.1,0.9,0.9,0.9
44,4,1.0,0.2,0.8,1.0,-0.0,1.0,1.0,1.0
45,,0.8,0.0,0.6,0.8,-0.2,0.8,0.8,0.8
46,5,0.9,0.1,0.7,0.9,0.8,0.9,0.9,0.9
47,5,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
48,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
49,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
50,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
51,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
52,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
53,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
54,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
55,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
56,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
57,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
59,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
60,4,-0.1,0.1,0.7,0.8,-0.1,-0.1,-0.1,-0.1
61,4,-0.0,0.2,0.8,1.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,0.0,0.6,0.8,-0.2,-0.2,-0.2,-0.2
63,1,0.8,0.1,0.7,0.9,-0.1,-0.1,-0.1,-0.1
64,1,1.0,0.2,0.8,1.0,-0.0,-0.0,-0.0,-0.0
65,,0.8,0.0,0.6,0.8,-0.2,-0.2,-0.2,-0.2
66,7,0.9,0.1,0.7,0.9,-0.1,-0.1,0.8,-0.1
67,7,1.0,0.2,0.8,1.0,-0.0,-0.0,1.0,-0.0
68,,0.8,0.0,0.6,0.8,-0.2,-0.2,0.8,-0.2
69,8,0.9,0.1,0.7,0.9,-0.1,-0.1,0.9,0.8
70,8,1.0,0.2,0.8,1.0,-0.0,-0.0,1.0,1.0
71,,0.8,0.0,0.6,0.8,-0.2,-0.2,0.8,0.8
72,6,0.9,0.1,0.7,0.9,-0.1,0.8,0.9,0.9
73,6,1.0,0.2,0.8,1.0,-0.0,1.0,1.0,1.0
74,,0.8,0.0,0.6,0.8,-0.2,0.8,0.8,0.8
75,5,0.9,0.1,0.7,0.9,0.8,0.9,0.9,0.9
76,5,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
77,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
78,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
79,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
80,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
85,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
86,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
88,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,0.1,0.7,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
92,1,0.8,0.1,0.7,-0.1,-0.1,-0.1,0.9,-0.1
93,1,1.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
94,,0.8,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
95,5,0.9,0.1,0.7,-0.1,0.8,-0.1,0.9,-0.1
96,5,1.0,0.2,0.8,-0.0,1.0,-0.0,1.0,-0.0
97,,0.8,0.0,0.6,-0.2,0.8,-0.2,0.8,-0.2
98,4,0.9,0.1,0.7,0.8,0.9,-0.1,0.9,-0.1
99,4,1.0,0.2,0.8,1.0,1.0,-0.0,1.0,-0.0
100,,0.8,0.0,0.6,0.8,0.8,-0.2,0.8,-0.2
101,6,0.9,0.1,0.7,0.9,0.9,0.8,0.9,-0.1
102,6,1.0,0.2,0.8,1.0,1.0,1.0,1.0,-0.0
103,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,-0.2
104,8,0.9,0.1,0.7,0.9,0.9,0.9,0.9,0.8
105,8,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
107,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
108,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
109,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
110,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
111,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
112,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
113,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
114,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
115,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
117,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
118,7,-0.1,0.1,0.7,-0.1,-0.1,-0.1,0.8,-0.1
119,7,-0.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
120,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
121,4,-0.1,0.1,0.7,0.8,-0.1,-0.1,0.9,-0.1
122,4,-0.0,0.2,0.8,1.0,-0.0,-0.0,1.0,-0.0
123,,-0.2,0.0,0.6,0.8,-0.2,-0.2,0.8,-0.2
124,8,-0.1,0.1,0.7,0.9,-0.1,-0.1,0.9,0.8
125,8,-0.0,0.2,0.8,1.0,-0.0,-0.0,1.0,1.0
126,,-0.2,0.0,0.6,0.8,-0.2,-0.2,0.8,0.8
127,5,-0.1,0.1,0.7,0.9,0.8,-0.1,0.9,0.9
128,5,-0.0,0.2,0.8,1.0,1.0,-0.0,1.0,1.0
129,,-0.2,0.0,0.6,0.8,0.8,-0.2,0.8,0.8
130,6,-0.1,0.1,0.7,0.9,0.9,0.8,0.9,0.9
131,6,-0.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
132,,-0.2,0.0,0.6,0.8,0.8,0.8,0.8,0.8
133,1,0.8,0.1,0.7,0.9,0.9,0.9,0.9,0.9
134,1,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
135,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
136,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
137,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
138,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
139,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
140,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
141,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
142,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
143,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
144,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
146,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
147,7,-0.1,0.1,0.7,-0.1,-0.1,-0.1,0.8,-0.1
148,7,-0.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
149,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
150,1,0.8,0.1,0.7,-0.1,-0.1,-0.1,0.9,-0.1
151,1,1.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
152,,0.8,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
153,8,0.9,0.1,0.7,-0.1,-0.1,-0.1,0.9,0.8
154,8,1.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,1.0
155,,0.8,0.0,0.6,-0.2,-0.2,-0.2,0.8,0.8
156,4,0.9,0.1,0.7,0.8,-0.1,-0.1,0.9,0.9
157,4,1.0,0.2,0.8,1.0,-0.0,-0.0,1.0,1.0
158,,0.8,0.0,0.6,0.8,-0.2,-0.2,0.8,0.8
159,5,0.9,0.1,0.7,0.9,0.8,-0.1,0.9,0.9
160,5,1.0,0.2,0.8,1.0,1.0,-0.0,1.0,1.0
161,,0.8,0.0,0.6,0.8,0.8,-0.2,0.8,0.8
162,6,0.9,0.1,0.7,0.9,0.9,0.8,0.9,0.9
163,6,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
165,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
166,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
167,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
168,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
169,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
170,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
171,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
172,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
173,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
175,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
176,8,-0.1,0.1,0.7,-0.1,-0.1,-0.1,-0.1,0.8
177,8,-0.0,0.2,0.8,-0.0,-0.0,-0.0,-0.0,1.0
178,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,0.8
179,1,0.8,0.1,0.7,-0.1,-0.1,-0.1,-0.1,0.9
180,1,1.0,0.2,0.8,-0.0,-0.0,-0.0,-0.0,1.0
181,,0.8,0.0,0.6,-0.2,-0.2,-0.2,-0.2,0.8
182,6,0.9,0.1,0.7,-0.1,-0.1,0.8,-0.1,0.9
183,6,1.0,0.2,0.8,-0.0,-0.0,1.0,-0.0,1.0
184,,0.8,0.0,0.6,-0.2,-0.2,0.8,-0.2,0.8
185,4,0.9,0.1,0.7,0.8,-0.1,0.9,-0.1,0.9
186,4,1.0,0.2,0.8,1.0,-0.0,1.0,-0.0,1.0
187,,0.8,0.0,0.6,0.8,-0.2,0.8,-0.2,0.8
188,5,0.9,0.1,0.7,0.9,0.8,0.9,-0.1,0.9
189,5,1.0,0.2,0.8,1.0,1.0,1.0,-0.0,1.0
190,,0.8,0.0,0.6,0.8,0.8,0.8,-0.2,0.8
191,7,0.9,0.1,0.7,0.9,0.9,0.9,0.8,0.9
192,7,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
193,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
194,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
195,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
196,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
197,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
198,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
199,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
200,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
201,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
202,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
203,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
204,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
205,6,-0.1,0.1,0.7,-0.1,-0.1,0.8,-0.1,-0.1
206,6,-0.0,0.2,0.8,-0.0,-0.0,1.0,-0.0,-0.0
207,,-0.2,0.0,0.6,-0.2,-0.2,0.8,-0.2,-0.2
208,7,-0.1,0.1,0.7,-0.1,-0.1,0.9,0.8,-0.1
209,7,-0.0,0.2,0.8,-0.0,-0.0,1.0,1.0,-0.0
210,,-0.2,0.0,0.6,-0.2,-0.2,0.8,0.8,-0.2
211,5,-0.1,0.1,0.7,-0.1,0.8,0.9,0.9,-0.1
212,5,-0.0,0.2,0.8,-0.0,1.0,1.0,1.0,-0.0
213,,-0.2,0.0,0.6,-0.2,0.8,0.8,0.8,-0.2
214,4,-0.1,0.1,0.7,0.8,0.9,0.9,0.9,-0.1
215,4,-0.0,0.2,0.8,1.0,1.0,1.0,1.0,-0.0
216,,-0.2,0.0,0.6,0.8,0.8,0.8,0.8,-0.2
217,1,0.8,0.1,0.7,0.9,0.9,0.9,0.9,-0.1
218,1,1.0,0.2,0.8,1.0,1.0,1.0,1.0,-0.0
219,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,-0.2
220,8,0.9,0.1,0.7,0.9,0.9,0.9,0.9,0.8
221,8,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
222,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
223,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
224,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
225,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
226,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
227,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
228,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
229,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
230,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
231,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
232,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
233,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
234,7,-0.1,0.1,0.7,-0.1,-0.1,-0.1,0.8,-0.1
235,7,-0.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,-0.0
236,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,0.8,-0.2
237,8,-0.1,0.1,0.7,-0.1,-0.1,-0.1,0.9,0.8
238,8,-0.0,0.2,0.8,-0.0,-0.0,-0.0,1.0,1.0
239,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,0.8,0.8
240,5,-0.1,0.1,0.7,-0.1,0.8,-0.1,0.9,0.9
241,5,-0.0,0.2,0.8,-0.0,1.0,-0.0,1.0,1.0
242,,-0.2,0.0,0.6,-0.2,0.8,-0.2,0.8,0.8
243,4,-0.1,0.1,0.7,0.8,0.9,-0.1,0.9,0.9
244,4,-0.0,0.2,0.8,1.0,1.0,-0.0,1.0,1.0
245,,-0.2,0.0,0.6,0.8,0.8,-0.2,0.8,0.8
246,1,0.8,0.1,0.7,0.9,0.9,-0.1,0.9,0.9
247,1,1.0,0.2,0.8,1.0,1.0,-0.0,1.0,1.0
248,,0.8,0.0,0.6,0.8,0.8,-0.2,0.8,0.8
249,6,0.9,0.1,0.7,0.9,0.9,0.8,0.9,0.9
250,6,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
251,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
252,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
253,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
254,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
255,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
256,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
257,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
258,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
259,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
260,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
261,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
262,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
263,8,-0.1,0.1,0.7,-0.1,-0.1,-0.1,-0.1,0.8
264,8,-0.0,0.2,0.8,-0.0,-0.0,-0.0,-0.0,1.0
265,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,0.8
266,5,-0.1,0.1,0.7,-0.1,0.8,-0.1,-0.1,0.9
267,5,-0.0,0.2,0.8,-0.0,1.0,-0.0,-0.0,1.0
268,,-0.2,0.0,0.6,-0.2,0.8,-0.2,-0.2,0.8
269,4,-0.1,0.1,0.7,0.8,0.9,-0.1,-0.1,0.9
270,4,-0.0,0.2,0.8,1.0,1.0,-0.0,-0.0,1.0
271,,-0.2,0.0,0.6,0.8,0.8,-0.2,-0.2,0.8
272,1,0.8,0.1,0.7,0.9,0.9,-0.1,-0.1,0.9
273,1,1.0,0.2,0.8,1.0,1.0,-0.0,-0.0,1.0
274,,0.8,0.0,0.6,0.8,0.8,-0.2,-0.2,0.8
275,7,0.9,0.1,0.7,0.9,0.9,-0.1,0.8,0.9
276,7,1.0,0.2,0.8,1.0,1.0,-0.0,1.0,1.0
277,,0.8,0.0,0.6,0.8,0.8,-0.2,0.8,0.8
278,6,0.9,0.1,0.7,0.9,0.9,0.8,0.9,0.9
279,6,1.0,0.2,0.8,1.0,1.0,1.0,1.0,1.0
280,,0.8,0.0,0.6,0.8,0.8,0.8,0.8,0.8
281,,0.6,-0.2,0.4,0.6,0.6,0.6,0.6,0.6
282,2,0.7,0.8,0.5,0.7,0.7,0.7,0.7,0.7
283,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
284,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
285,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
286,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
287,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
288,3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1
289,3,0.2,0.4,1.0,0.2,0.2,0.2,0.2,0.2
290,,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
291,,-0.2,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
292,1,0.8,0.1,0.7,-0.1,-0.1,-0.1,-0.1,-0.1
293,1,1.0,0.2,0.8,-0.0,-0.0,-0.0,-0.0,-0.0
294,,0.8,0.0,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
