step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
1,,-0.15228,0.36604,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141
2,1,0.84772,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584,0.21141
3,1,1.0,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
4,,0.8,0.36604,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141
5,6,0.9,0.46604,0.05865,0.02016,0.24188,0.8918,-0.00584,0.21141
6,6,1.0,0.56604,0.15865,0.12016,0.34188,1.0,0.09416,0.31141
7,,0.8,0.36604,-0.04135,-0.07984,0.14188,0.8,-0.10584,0.11141
8,7,0.9,0.46604,0.05865,0.02016,0.24188,0.9,0.89416,0.21141
9,7,1.0,0.56604,0.15865,0.12016,0.34188,1.0,1.0,0.31141
10,,0.8,0.36604,-0.04135,-0.07984,0.14188,0.8,0.8,0.11141
11,4,0.9,0.46604,0.05865,0.92016,0.24188,0.9,0.9,0.21141
12,4,1.0,0.56604,0.15865,1.0,0.34188,1.0,1.0,0.31141
13,,0.8,0.36604,-0.04135,0.8,0.14188,0.8,0.8,0.11141
14,3,0.9,0.46604,0.95865,0.9,0.24188,0.9,0.9,0.21141
15,3,1.0,0.56604,1.0,1.0,0.34188,1.0,1.0,0.31141
16,,0.8,0.36604,0.8,0.8,0.14188,0.8,0.8,0.11141
17,,0.6,0.16604,0.6,0.6,-0.05812,0.6,0.6,-0.08859
18,8,0.7,0.26604,0.7,0.7,0.04188,0.7,0.7,0.91141
19,8,0.8,0.36604,0.8,0.8,0.14188,0.8,0.8,1.0
20,,0.6,0.16604,0.6,0.6,-0.05812,0.6,0.6,0.8
21,5,0.7,0.26604,0.7,0.7,0.94188,0.7,0.7,0.9
22,5,0.8,0.36604,0.8,0.8,1.0,0.8,0.8,1.0
23,,0.6,0.16604,0.6,0.6,0.8,0.6,0.6,0.8
24,,0.4,-0.03396,0.4,0.4,0.6,0.4,0.4,0.6
25,2,0.5,0.96604,0.5,0.5,0.7,0.5,0.5,0.7
26,2,0.6,1.0,0.6,0.6,0.8,0.6,0.6,0.8
27,,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.6
28,,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.4
29,,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2
30,,-0.2,0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.0
