step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.18633,-0.12464,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612
2,1,0.81367,-0.02464,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
3,1,1.0,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
4,,0.8,-0.12464,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612
5,2,0.9,0.87536,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
6,2,1.0,1.0,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
7,,0.8,0.8,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612
8,,0.6,0.6,0.29171,0.13435,0.34991,0.51317,0.18515,0.32612
9,,0.4,0.4,0.09171,-0.06565,0.14991,0.31317,-0.01485,0.12612
10,4,0.5,0.5,0.19171,0.93435,0.24991,0.41317,0.08515,0.22612
11,4,0.6,0.6,0.29171,1.0,0.34991,0.51317,0.18515,0.32612
12,,0.4,0.4,0.09171,0.8,0.14991,0.31317,-0.01485,0.12612
13,7,0.5,0.5,0.19171,0.9,0.24991,0.41317,0.98515,0.22612
14,7,0.6,0.6,0.29171,1.0,0.34991,0.51317,1.0,0.32612
15,,0.4,0.4,0.09171,0.8,0.14991,0.31317,0.8,0.12612
16,,0.2,0.2,-0.10829,0.6,-0.05009,0.11317,0.6,-0.07388
17,3,0.3,0.3,0.89171,0.7,0.04991,0.21317,0.7,0.02612
18,3,0.4,0.4,1.0,0.8,0.14991,0.31317,0.8,0.12612
19,,0.2,0.2,0.8,0.6,-0.05009,0.11317,0.6,-0.07388
20,8,0.3,0.3,0.9,0.7,0.04991,0.21317,0.7,0.92612
21,8,0.4,0.4,1.0,0.8,0.14991,0.31317,0.8,1.0
22,,0.2,0.2,0.8,0.6,-0.05009,0.11317,0.6,0.8
23,5,0.3,0.3,0.9,0.7,0.94991,0.21317,0.7,0.9
24,5,0.4,0.4,1.0,0.8,1.0,0.31317,0.8,1.0
25,,0.2,0.2,0.8,0.6,0.8,0.11317,0.6,0.8
26,,0.0,0.0,0.6,0.4,0.6,-0.08683,0.4,0.6
27,6,0.1,0.1,0.7,0.5,0.7,0.91317,0.5,0.7
28,6,0.2,0.2,0.8,0.6,0.8,1.0,0.6,0.8
29,,0.0,0.0,0.6,0.4,0.6,0.8,0.4,0.6
30,,-0.2,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
31,2,-0.1,0.8,0.5,0.3,0.5,0.7,0.3,0.5
32,2,-0.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
33,,-0.2,0.8,0.4,0.2,0.4,0.6,0.2,0.4
34,1,0.8,0.9,0.5,0.3,0.5,0.7,0.3,0.5
35,1,1.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
36,,0.8,0.8,0.4,0.2,0.4,0.6,0.2,0.4
37,,0.6,0.6,0.2,0.0,0.2,0.4,0.0,0.2
38,,0.4,0.4,0.0,-0.2,0.0,0.2,-0.2,0.0
39,7,0.5,0.5,0.1,-0.1,0.1,0.3,0.8,0.1
40,7,0.6,0.6,0.2,-0.0,0.2,0.4,1.0,0.2
41,,0.4,0.4,0.0,-0.2,0.0,0.2,0.8,0.0
42,4,0.5,0.5,0.1,0.8,0.1,0.3,0.9,0.1
43,4,0.6,0.6,0.2,1.0,0.2,0.4,1.0,0.2
44,,0.4,0.4,0.0,0.8,0.0,0.2,0.8,0.0
45,,0.2,0.2,-0.2,0.6,-0.2,0.0,0.6,-0.2
46,8,0.3,0.3,-0.1,0.7,-0.1,0.1,0.7,0.8
47,8,0.4,0.4,-0.0,0.8,-0.0,0.2,0.8,1.0
48,,0.2,0.2,-0.2,0.6,-0.2,0.0,0.6,0.8
49,3,0.3,0.3,0.8,0.7,-0.1,0.1,0.7,0.9
50,3,0.4,0.4,1.0,0.8,-0.0,0.2,0.8,1.0
51,,0.2,0.2,0.8,0.6,-0.2,0.0,0.6,0.8
52,5,0.3,0.3,0.9,0.7,0.8,0.1,0.7,0.9
53,5,0.4,0.4,1.0,0.8,1.0,0.2,0.8,1.0
54,,0.2,0.2,0.8,0.6,0.8,0.0,0.6,0.8
55,,0.0,0.0,0.6,0.4,0.6,-0.2,0.4,0.6
56,6,0.1,0.1,0.7,0.5,0.7,0.8,0.5,0.7
57,6,0.2,0.2,0.8,0.6,0.8,1.0,0.6,0.8
58,,0.0,0.0,0.6,0.4,0.6,0.8,0.4,0.6
59,,-0.2,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
60,1,0.8,-0.1,0.5,0.3,0.5,0.7,0.3,0.5
61,1,1.0,-0.0,0.6,0.4,0.6,0.8,0.4,0.6
62,,0.8,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
63,2,0.9,0.8,0.5,0.3,0.5,0.7,0.3,0.5
64,2,1.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
65,,0.8,0.8,0.4,0.2,0.4,0.6,0.2,0.4
66,,0.6,0.6,0.2,0.0,0.2,0.4,0.0,0.2
67,,0.4,0.4,0.0,-0.2,0.0,0.2,-0.2,0.0
68,7,0.5,0.5,0.1,-0.1,0.1,0.3,0.8,0.1
69,7,0.6,0.6,0.2,-0.0,0.2,0.4,1.0,0.2
70,,0.4,0.4,0.0,-0.2,0.0,0.2,0.8,0.0
71,4,0.5,0.5,0.1,0.8,0.1,0.3,0.9,0.1
72,4,0.6,0.6,0.2,1.0,0.2,0.4,1.0,0.2
73,,0.4,0.4,0.0,0.8,0.0,0.2,0.8,0.0
74,,0.2,0.2,-0.2,0.6,-0.2,0.0,0.6,-0.2
75,3,0.3,0.3,0.8,0.7,-0.1,0.1,0.7,-0.1
76,3,0.4,0.4,1.0,0.8,-0.0,0.2,0.8,-0.0
77,,0.2,0.2,0.8,0.6,-0.2,0.0,0.6,-0.2
78,8,0.3,0.3,0.9,0.7,-0.1,0.1,0.7,0.8
79,8,0.4,0.4,1.0,0.8,-0.0,0.2,0.8,1.0
80,,0.2,0.2,0.8,0.6,-0.2,0.0,0.6,0.8
81,5,0.3,0.3,0.9,0.7,0.8,0.1,0.7,0.9
82,5,0.4,0.4,1.0,0.8,1.0,0.2,0.8,1.0
83,,0.2,0.2,0.8,0.6,0.8,0.0,0.6,0.8
84,,0.0,0.0,0.6,0.4,0.6,-0.2,0.4,0.6
85,6,0.1,0.1,0.7,0.5,0.7,0.8,0.5,0.7
86,6,0.2,0.2,0.8,0.6,0.8,1.0,0.6,0.8
87,,0.0,0.0,0.6,0.4,0.6,0.8,0.4,0.6
88,,-0.2,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
89,1,0.8,-0.1,0.5,0.3,0.5,0.7,0.3,0.5
90,1,1.0,-0.0,0.6,0.4,0.6,0.8,0.4,0.6
91,,0.8,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
92,2,0.9,0.8,0.5,0.3,0.5,0.7,0.3,0.5
93,2,1.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
94,,0.8,0.8,0.4,0.2,0.4,0.6,0.2,0.4
95,,0.6,0.6,0.2,0.0,0.2,0.4,0.0,0.2
96,,0.4,0.4,0.0,-0.2,0.0,0.2,-0.2,0.0
97,4,0.5,0.5,0.1,0.8,0.1,0.3,-0.1,0.1
98,4,0.6,0.6,0.2,1.0,0.2,0.4,-0.0,0.2
99,,0.4,0.4,0.0,0.8,0.0,0.2,-0.2,0.0
100,7,0.5,0.5,0.1,0.9,0.1,0.3,0.8,0.1
101,7,0.6,0.6,0.2,1.0,0.2,0.4,1.0,0.2
102,,0.4,0.4,0.0,0.8,0.0,0.2,0.8,0.0
103,,0.2,0.2,-0.2,0.6,-0.2,0.0,0.6,-0.2
104,3,0.3,0.3,0.8,0.7,-0.1,0.1,0.7,-0.1
105,3,0.4,0.4,1.0,0.8,-0.0,0.2,0.8,-0.0
106,,0.2,0.2,0.8,0.6,-0.2,0.0,0.6,-0.2
107,5,0.3,0.3,0.9,0.7,0.8,0.1,0.7,-0.1
108,5,0.4,0.4,1.0,0.8,1.0,0.2,0.8,-0.0
109,,0.2,0.2,0.8,0.6,0.8,0.0,0.6,-0.2
110,8,0.3,0.3,0.9,0.7,0.9,0.1,0.7,0.8
111,8,0.4,0.4,1.0,0.8,1.0,0.2,0.8,1.0
112,,0.2,0.2,0.8,0.6,0.8,0.0,0.6,0.8
113,,0.0,0.0,0.6,0.4,0.6,-0.2,0.4,0.6
114,6,0.1,0.1,0.7,0.5,0.7,0.8,0.5,0.7
115,6,0.2,0.2,0.8,0.6,0.8,1.0,0.6,0.8
116,,0.0,0.0,0.6,0.4,0.6,0.8,0.4,0.6
117,,-0.2,-0.2,0.4,0.2,0.4,0.6,0.2,0.4
118,2,-0.1,0.8,0.5,0.3,0.5,0.7,0.3,0.5
119,2,-0.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
120,,-0.2,0.8,0.4,0.2,0.4,0.6,0.2,0.4
121,1,0.8,0.9,0.5,0.3,0.5,0.7,0.3,0.5
122,1,1.0,1.0,0.6,0.4,0.6,0.8,0.4,0.6
123,,0.8,0.8,0.4,0.2,0.4,0.6,0.2,0.4
124,,0.6,0.6,0.2,0.0,0.2,0.4,0.0,0.2
125,,0.4,0.4,0.0,-0.2,0.0,0.2,-0.2,0.0
126,7,0.5,0.5,0.1,-0.1,0.1,0.3,0.8,0.1
127,7,0.6,0.6,0.2,-0.0,0.2,0.4,1.0,0.2
