step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90336,0.64666,0.69318,0.0516,0.66992,0.04417,0.58826,0.99935
1,,0.70336,0.44666,0.49318,-0.1484,0.46992,-0.15583,0.38826,0.79935
2,6,0.80336,0.54666,0.59318,-0.0484,0.56992,0.84417,0.48826,0.89935
3,6,0.90336,0.64666,0.69318,0.0516,0.66992,1.0,0.58826,0.99935
4,,0.70336,0.44666,0.49318,-0.1484,0.46992,0.8,0.38826,0.79935
5,4,0.80336,0.54666,0.59318,0.8516,0.56992,0.9,0.48826,0.89935
6,4,0.90336,0.64666,0.69318,1.0,0.66992,1.0,0.58826,0.99935
7,,0.70336,0.44666,0.49318,0.8,0.46992,0.8,0.38826,0.79935
8,,0.50336,0.24666,0.29318,0.6,0.26992,0.6,0.18826,0.59935
9,,0.30336,0.04666,0.09318,0.4,0.06992,0.4,-0.01174,0.39935
10,7,0.40336,0.14666,0.19318,0.5,0.16992,0.5,0.98826,0.49935
11,7,0.50336,0.24666,0.29318,0.6,0.26992,0.6,1.0,0.59935
12,,0.30336,0.04666,0.09318,0.4,0.06992,0.4,0.8,0.39935
13,,0.10336,-0.15334,-0.10682,0.2,-0.13008,0.2,0.6,0.19935
14,2,0.20336,0.84666,-0.00682,0.3,-0.03008,0.3,0.7,0.29935
15,2,0.30336,1.0,0.09318,0.4,0.06992,0.4,0.8,0.39935
16,,0.10336,0.8,-0.10682,0.2,-0.13008,0.2,0.6,0.19935
17,5,0.20336,0.9,-0.00682,0.3,0.86992,0.3,0.7,0.29935
18,5,0.30336,1.0,0.09318,0.4,1.0,0.4,0.8,0.39935
19,,0.10336,0.8,-0.10682,0.2,0.8,0.2,0.6,0.19935
20,3,0.20336,0.9,0.89318,0.3,0.9,0.3,0.7,0.29935
21,3,0.30336,1.0,1.0,0.4,1.0,0.4,0.8,0.39935
22,,0.10336,0.8,0.8,0.2,0.8,0.2,0.6,0.19935
23,,-0.09664,0.6,0.6,0.0,0.6,0.0,0.4,-0.00065
24,1,0.90336,0.7,0.7,0.1,0.7,0.1,0.5,0.09935
25,1,1.0,0.8,0.8,0.2,0.8,0.2,0.6,0.19935
26,,0.8,0.6,0.6,0.0,0.6,0.0,0.4,-0.00065
27,8,0.9,0.7,0.7,0.1,0.7,0.1,0.5,0.99935
28,8,1.0,0.8,0.8,0.2,0.8,0.2,0.6,1.0
29,,0.8,0.6,0.6,0.0,0.6,0.0,0.4,0.8
30,,0.6,0.4,0.4,-0.2,0.4,-0.2,0.2,0.6
31,6,0.7,0.5,0.5,-0.1,0.5,0.8,0.3,0.7
32,6,0.8,0.6,0.6,-0.0,0.6,1.0,0.4,0.8
33,,0.6,0.4,0.4,-0.2,0.4,0.8,0.2,0.6
34,4,0.7,0.5,0.5,0.8,0.5,0.9,0.3,0.7
35,4,0.8,0.6,0.6,1.0,0.6,1.0,0.4,0.8
36,,0.6,0.4,0.4,0.8,0.4,0.8,0.2,0.6
37,,0.4,0.2,0.2,0.6,0.2,0.6,0.0,0.4
38,,0.2,0.0,0.0,0.4,0.0,0.4,-0.2,0.2
39,7,0.3,0.1,0.1,0.5,0.1,0.5,0.8,0.3
40,7,0.4,0.2,0.2,0.6,0.2,0.6,1.0,0.4
41,,0.2,0.0,0.0,0.4,0.0,0.4,0.8,0.2
42,,0.0,-0.2,-0.2,0.2,-0.2,0.2,0.6,0.0
43,2,0.1,0.8,-0.1,0.3,-0.1,0.3,0.7,0.1
44,2,0.2,1.0,-0.0,0.4,-0.0,0.4,0.8,0.2
45,,0.0,0.8,-0.2,0.2,-0.2,0.2,0.6,0.0
46,5,0.1,0.9,-0.1,0.3,0.8,0.3,0.7,0.1
47,5,0.2,1.0,-0.0,0.4,1.0,0.4,0.8,0.2
48,,0.0,0.8,-0.2,0.2,0.8,0.2,0.6,0.0
49,3,0.1,0.9,0.8,0.3,0.9,0.3,0.7,0.1
50,3,0.2,1.0,1.0,0.4,1.0,0.4,0.8,0.2
51,,0.0,0.8,0.8,0.2,0.8,0.2,0.6,0.0
52,,-0.2,0.6,0.6,0.0,0.6,0.0,0.4,-0.2
53,8,-0.1,0.7,0.7,0.1,0.7,0.1,0.5,0.8
54,8,-0.0,0.8,0.8,0.2,0.8,0.2,0.6,1.0
55,,-0.2,0.6,0.6,0.0,0.6,0.0,0.4,0.8
56,1,0.8,0.7,0.7,0.1,0.7,0.1,0.5,0.9
57,1,1.0,0.8,0.8,0.2,0.8,0.2,0.6,1.0
58,,0.8,0.6,0.6,0.0,0.6,0.0,0.4,0.8
59,,0.6,0.4,0.4,-0.2,0.4,-0.2,0.2,0.6
60,4,0.7,0.5,0.5,0.8,0.5,-0.1,0.3,0.7
61,4,0.8,0.6,0.6,1.0,0.6,-0.0,0.4,0.8
62,,0.6,0.4,0.4,0.8,0.4,-0.2,0.2,0.6
63,6,0.7,0.5,0.5,0.9,0.5,0.8,0.3,0.7
64,6,0.8,0.6,0.6,1.0,0.6,1.0,0.4,0.8
65,,0.6,0.4,0.4,0.8,0.4,0.8,0.2,0.6
66,,0.4,0.2,0.2,0.6,0.2,0.6,0.0,0.4
67,,0.2,0.0,0.0,0.4,0.0,0.4,-0.2,0.2
68,7,0.3,0.1,0.1,0.5,0.1,0.5,0.8,0.3
69,7,0.4,0.2,0.2,0.6,0.2,0.6,1.0,0.4
70,,0.2,0.0,0.0,0.4,0.0,0.4,0.8,0.2
71,,0.0,-0.2,-0.2,0.2,-0.2,0.2,0.6,0.0
72,3,0.1,-0.1,0.8,0.3,-0.1,0.3,0.7,0.1
73,3,0.2,-0.0,1.0,0.4,-0.0,0.4,0.8,0.2
74,,0.0,-0.2,0.8,0.2,-0.2,0.2,0.6,0.0
75,2,0.1,0.8,0.9,0.3,-0.1,0.3,0.7,0.1
76,2,0.2,1.0,1.0,0.4,-0.0,0.4,0.8,0.2
77,,0.0,0.8,0.8,0.2,-0.2,0.2,0.6,0.0
78,5,0.1,0.9,0.9,0.3,0.8,0.3,0.7,0.1
79,5,0.2,1.0,1.0,0.4,1.0,0.4,0.8,0.2
80,,0.0,0.8,0.8,0.2,0.8,0.2,0.6,0.0
81,,-0.2,0.6,0.6,0.0,0.6,0.0,0.4,-0.2
82,1,0.8,0.7,0.7,0.1,0.7,0.1,0.5,-0.1
83,1,1.0,0.8,0.8,0.2,0.8,0.2,0.6,-0.0
84,,0.8,0.6,0.6,0.0,0.6,0.0,0.4,-0.2
85,8,0.9,0.7,0.7,0.1,0.7,0.1,0.5,0.8
86,8,1.0,0.8,0.8,0.2,0.8,0.2,0.6,1.0
87,,0.8,0.6,0.6,0.0,0.6,0.0,0.4,0.8
88,,0.6,0.4,0.4,-0.2,0.4,-0.2,0.2,0.6
89,4,0.7,0.5,0.5,0.8,0.5,-0.1,0.3,0.7
90,4,0.8,0.6,0.6,1.0,0.6,-0.0,0.4,0.8
91,,0.6,0.4,0.4,0.8,0.4,-0.2,0.2,0.6
92,6,0.7,0.5,0.5,0.9,0.5,0.8,0.3,0.7
93,6,0.8,0.6,0.6,1.0,0.6,1.0,0.4,0.8
94,,0.6,0.4,0.4,0.8,0.4,0.8,0.2,0.6
95,,0.4,0.2,0.2,0.6,0.2,0.6,0.0,0.4
96,,0.2,0.0,0.0,0.4,0.0,0.4,-0.2,0.2
97,7,0.3,0.1,0.1,0.5,0.1,0.5,0.8,0.3
98,7,0.4,0.2,0.2,0.6,0.2,0.6,1.0,0.4
99,,0.2,0.0,0.0,0.4,0.0,0.4,0.8,0.2
100,,0.0,-0.2,-0.2,0.2,-0.2,0.2,0.6,0.0
101,2,0.1,0.8,-0.1,0.3,-0.1,0.3,0.7,0.1
102,2,0.2,1.0,-0.0,0.4,-0.0,0.4,0.8,0.2
103,,0.0,0.8,-0.2,0.2,-0.2,0.2,0.6,0.0
104,3,0.1,0.9,0.8,0.3,-0.1,0.3,0.7,0.1
105,3,0.2,1.0,1.0,0.4,-0.0,0.4,0.8,0.2
106,,0.0,0.8,0.8,0.2,-0.2,0.2,0.6,0.0
107,5,0.1,0.9,0.9,0.3,0.8,0.3,0.7,0.1
108,5,0.2,1.0,1.0,0.4,1.0,0.4,0.8,0.2
109,,0.0,0.8,0.8,0.2,0.8,0.2,0.6,0.0
110,,-0.2,0.6,0.6,0.0,0.6,0.0,0.4,-0.2
