step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16201,0.84153,0.84641,0.95524,0.15467,0.62333,0.47424,0.34438
1,,-0.03799,0.64153,0.64641,0.75524,-0.04533,0.42333,0.27424,0.14438
2,5,0.06201,0.74153,0.74641,0.85524,0.95467,0.52333,0.37424,0.24438
3,5,0.16201,0.84153,0.84641,0.95524,1.0,0.62333,0.47424,0.34438
4,,-0.03799,0.64153,0.64641,0.75524,0.8,0.42333,0.27424,0.14438
5,1,0.96201,0.74153,0.74641,0.85524,0.9,0.52333,0.37424,0.24438
6,1,1.0,0.84153,0.84641,0.95524,1.0,0.62333,0.47424,0.34438
7,,0.8,0.64153,0.64641,0.75524,0.8,0.42333,0.27424,0.14438
8,,0.6,0.44153,0.44641,0.55524,0.6,0.22333,0.07424,-0.05562
9,8,0.7,0.54153,0.54641,0.65524,0.7,0.32333,0.17424,0.94438
10,8,0.8,0.64153,0.64641,0.75524,0.8,0.42333,0.27424,1.0
11,,0.6,0.44153,0.44641,0.55524,0.6,0.22333,0.07424,0.8
12,,0.4,0.24153,0.24641,0.35524,0.4,0.02333,-0.12576,0.6
13,7,0.5,0.34153,0.34641,0.45524,0.5,0.12333,0.87424,0.7
14,7,0.6,0.44153,0.44641,0.55524,0.6,0.22333,1.0,0.8
15,,0.4,0.24153,0.24641,0.35524,0.4,0.02333,0.8,0.6
16,,0.2,0.04153,0.04641,0.15524,0.2,-0.17667,0.6,0.4
17,6,0.3,0.14153,0.14641,0.25524,0.3,0.82333,0.7,0.5
18,6,0.4,0.24153,0.24641,0.35524,0.4,1.0,0.8,0.6
19,,0.2,0.04153,0.04641,0.15524,0.2,0.8,0.6,0.4
20,,0.0,-0.15847,-0.15359,-0.04476,0.0,0.6,0.4,0.2
21,2,0.1,0.84153,-0.05359,0.05524,0.1,0.7,0.5,0.3
22,2,0.2,1.0,0.04641,0.15524,0.2,0.8,0.6,0.4
23,,0.0,0.8,-0.15359,-0.04476,0.0,0.6,0.4,0.2
24,3,0.1,0.9,0.84641,0.05524,0.1,0.7,0.5,0.3
25,3,0.2,1.0,1.0,0.15524,0.2,0.8,0.6,0.4
26,,0.0,0.8,0.8,-0.04476,0.0,0.6,0.4,0.2
27,4,0.1,0.9,0.9,0.95524,0.1,0.7,0.5,0.3
28,4,0.2,1.0,1.0,1.0,0.2,0.8,0.6,0.4
29,,0.0,0.8,0.8,0.8,0.0,0.6,0.4,0.2
30,,-0.2,0.6,0.6,0.6,-0.2,0.4,0.2,0.0
31,5,-0.1,0.7,0.7,0.7,0.8,0.5,0.3,0.1
32,5,-0.0,0.8,0.8,0.8,1.0,0.6,0.4,0.2
33,,-0.2,0.6,0.6,0.6,0.8,0.4,0.2,0.0
34,1,0.8,0.7,0.7,0.7,0.9,0.5,0.3,0.1
35,1,1.0,0.8,0.8,0.8,1.0,0.6,0.4,0.2
