step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484,0.61062
1,,0.56949,-0.01296,0.12368,0.22544,0.30761,0.04241,-0.08516,0.41062
2,7,0.66949,0.08704,0.22368,0.32544,0.40761,0.14241,0.91484,0.51062
3,7,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,1.0,0.61062
4,,0.56949,-0.01296,0.12368,0.22544,0.30761,0.04241,0.8,0.41062
5,2,0.66949,0.98704,0.22368,0.32544,0.40761,0.14241,0.9,0.51062
6,2,0.76949,1.0,0.32368,0.42544,0.50761,0.24241,1.0,0.61062
7,,0.56949,0.8,0.12368,0.22544,0.30761,0.04241,0.8,0.41062
8,,0.36949,0.6,-0.07632,0.02544,0.10761,-0.15759,0.6,0.21062
9,6,0.46949,0.7,0.02368,0.12544,0.20761,0.84241,0.7,0.31062
10,6,0.56949,0.8,0.12368,0.22544,0.30761,1.0,0.8,0.41062
11,,0.36949,0.6,-0.07632,0.02544,0.10761,0.8,0.6,0.21062
12,3,0.46949,0.7,0.92368,0.12544,0.20761,0.9,0.7,0.31062
13,3,0.56949,0.8,1.0,0.22544,0.30761,1.0,0.8,0.41062
14,,0.36949,0.6,0.8,0.02544,0.10761,0.8,0.6,0.21062
15,,0.16949,0.4,0.6,-0.17456,-0.09239,0.6,0.4,0.01062
16,4,0.26949,0.5,0.7,0.82544,0.00761,0.7,0.5,0.11062
17,4,0.36949,0.6,0.8,1.0,0.10761,0.8,0.6,0.21062
18,,0.16949,0.4,0.6,0.8,-0.09239,0.6,0.4,0.01062
19,5,0.26949,0.5,0.7,0.9,0.90761,0.7,0.5,0.11062
20,5,0.36949,0.6,0.8,1.0,1.0,0.8,0.6,0.21062
21,,0.16949,0.4,0.6,0.8,0.8,0.6,0.4,0.01062
22,,-0.03051,0.2,0.4,0.6,0.6,0.4,0.2,-0.18938
23,8,0.06949,0.3,0.5,0.7,0.7,0.5,0.3,0.81062
24,8,0.16949,0.4,0.6,0.8,0.8,0.6,0.4,1.0
25,,-0.03051,0.2,0.4,0.6,0.6,0.4,0.2,0.8
26,1,0.96949,0.3,0.5,0.7,0.7,0.5,0.3,0.9
27,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
28,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
29,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
30,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
31,7,0.5,-0.1,0.1,0.3,0.3,0.1,0.8,0.5
32,7,0.6,-0.0,0.2,0.4,0.4,0.2,1.0,0.6
33,,0.4,-0.2,0.0,0.2,0.2,0.0,0.8,0.4
34,2,0.5,0.8,0.1,0.3,0.3,0.1,0.9,0.5
35,2,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
36,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
37,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
38,6,0.3,0.7,-0.1,0.1,0.1,0.8,0.7,0.3
39,6,0.4,0.8,-0.0,0.2,0.2,1.0,0.8,0.4
40,,0.2,0.6,-0.2,0.0,0.0,0.8,0.6,0.2
41,3,0.3,0.7,0.8,0.1,0.1,0.9,0.7,0.3
42,3,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
43,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
44,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
45,4,0.1,0.5,0.7,0.8,-0.1,0.7,0.5,0.1
46,4,0.2,0.6,0.8,1.0,-0.0,0.8,0.6,0.2
47,,0.0,0.4,0.6,0.8,-0.2,0.6,0.4,0.0
48,5,0.1,0.5,0.7,0.9,0.8,0.7,0.5,0.1
49,5,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
50,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
51,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
52,8,-0.1,0.3,0.5,0.7,0.7,0.5,0.3,0.8
53,8,-0.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
54,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,0.8
55,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,0.9
56,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
57,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
58,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
59,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
60,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
61,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
62,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
63,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
64,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
65,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
66,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
67,3,0.3,0.7,0.8,0.1,0.1,-0.1,0.7,0.3
68,3,0.4,0.8,1.0,0.2,0.2,-0.0,0.8,0.4
69,,0.2,0.6,0.8,0.0,0.0,-0.2,0.6,0.2
70,6,0.3,0.7,0.9,0.1,0.1,0.8,0.7,0.3
71,6,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
72,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
73,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
74,5,0.1,0.5,0.7,-0.1,0.8,0.7,0.5,0.1
75,5,0.2,0.6,0.8,-0.0,1.0,0.8,0.6,0.2
76,,0.0,0.4,0.6,-0.2,0.8,0.6,0.4,0.0
77,4,0.1,0.5,0.7,0.8,0.9,0.7,0.5,0.1
78,4,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
79,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
80,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
81,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,-0.1
82,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,-0.0
83,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
84,8,0.9,0.3,0.5,0.7,0.7,0.5,0.3,0.8
85,8,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
86,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
87,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
88,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
89,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
90,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
91,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
92,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
93,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
94,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
95,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
96,3,0.3,0.7,0.8,0.1,0.1,-0.1,0.7,0.3
97,3,0.4,0.8,1.0,0.2,0.2,-0.0,0.8,0.4
98,,0.2,0.6,0.8,0.0,0.0,-0.2,0.6,0.2
99,6,0.3,0.7,0.9,0.1,0.1,0.8,0.7,0.3
100,6,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
101,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
102,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
103,4,0.1,0.5,0.7,0.8,-0.1,0.7,0.5,0.1
104,4,0.2,0.6,0.8,1.0,-0.0,0.8,0.6,0.2
105,,0.0,0.4,0.6,0.8,-0.2,0.6,0.4,0.0
106,5,0.1,0.5,0.7,0.9,0.8,0.7,0.5,0.1
107,5,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
108,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
109,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
110,8,-0.1,0.3,0.5,0.7,0.7,0.5,0.3,0.8
111,8,-0.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
112,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,0.8
113,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,0.9
114,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
115,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
116,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
117,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
118,7,0.5,-0.1,0.1,0.3,0.3,0.1,0.8,0.5
119,7,0.6,-0.0,0.2,0.4,0.4,0.2,1.0,0.6
120,,0.4,-0.2,0.0,0.2,0.2,0.0,0.8,0.4
121,2,0.5,0.8,0.1,0.3,0.3,0.1,0.9,0.5
122,2,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
123,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
124,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
125,6,0.3,0.7,-0.1,0.1,0.1,0.8,0.7,0.3
126,6,0.4,0.8,-0.0,0.2,0.2,1.0,0.8,0.4
127,,0.2,0.6,-0.2,0.0,0.0,0.8,0.6,0.2
128,3,0.3,0.7,0.8,0.1,0.1,0.9,0.7,0.3
129,3,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
130,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
131,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
132,5,0.1,0.5,0.7,-0.1,0.8,0.7,0.5,0.1
133,5,0.2,0.6,0.8,-0.0,1.0,0.8,0.6,0.2
134,,0.0,0.4,0.6,-0.2,0.8,0.6,0.4,0.0
135,4,0.1,0.5,0.7,0.8,0.9,0.7,0.5,0.1
136,4,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
137,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
138,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
139,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,-0.1
140,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,-0.0
141,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
142,8,0.9,0.3,0.5,0.7,0.7,0.5,0.3,0.8
143,8,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
144,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
145,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
146,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
147,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
148,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
149,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
150,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
151,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
152,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
153,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
154,6,0.3,0.7,-0.1,0.1,0.1,0.8,0.7,0.3
155,6,0.4,0.8,-0.0,0.2,0.2,1.0,0.8,0.4
156,,0.2,0.6,-0.2,0.0,0.0,0.8,0.6,0.2
157,3,0.3,0.7,0.8,0.1,0.1,0.9,0.7,0.3
158,3,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
159,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
160,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
161,5,0.1,0.5,0.7,-0.1,0.8,0.7,0.5,0.1
162,5,0.2,0.6,0.8,-0.0,1.0,0.8,0.6,0.2
163,,0.0,0.4,0.6,-0.2,0.8,0.6,0.4,0.0
164,4,0.1,0.5,0.7,0.8,0.9,0.7,0.5,0.1
165,4,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
166,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
167,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
168,8,-0.1,0.3,0.5,0.7,0.7,0.5,0.3,0.8
169,8,-0.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
170,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,0.8
171,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,0.9
172,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
173,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
174,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
175,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
176,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
177,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
178,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
179,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
180,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
181,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
182,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
183,6,0.3,0.7,-0.1,0.1,0.1,0.8,0.7,0.3
184,6,0.4,0.8,-0.0,0.2,0.2,1.0,0.8,0.4
185,,0.2,0.6,-0.2,0.0,0.0,0.8,0.6,0.2
186,3,0.3,0.7,0.8,0.1,0.1,0.9,0.7,0.3
187,3,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
188,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
189,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
190,5,0.1,0.5,0.7,-0.1,0.8,0.7,0.5,0.1
191,5,0.2,0.6,0.8,-0.0,1.0,0.8,0.6,0.2
192,,0.0,0.4,0.6,-0.2,0.8,0.6,0.4,0.0
193,4,0.1,0.5,0.7,0.8,0.9,0.7,0.5,0.1
194,4,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
195,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
196,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
197,8,-0.1,0.3,0.5,0.7,0.7,0.5,0.3,0.8
198,8,-0.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
199,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,0.8
200,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,0.9
201,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
202,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
203,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
204,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
205,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
206,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
207,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
208,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
209,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
210,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
211,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
212,3,0.3,0.7,0.8,0.1,0.1,-0.1,0.7,0.3
213,3,0.4,0.8,1.0,0.2,0.2,-0.0,0.8,0.4
214,,0.2,0.6,0.8,0.0,0.0,-0.2,0.6,0.2
215,6,0.3,0.7,0.9,0.1,0.1,0.8,0.7,0.3
216,6,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
217,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
218,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
219,4,0.1,0.5,0.7,0.8,-0.1,0.7,0.5,0.1
220,4,0.2,0.6,0.8,1.0,-0.0,0.8,0.6,0.2
221,,0.0,0.4,0.6,0.8,-0.2,0.6,0.4,0.0
222,5,0.1,0.5,0.7,0.9,0.8,0.7,0.5,0.1
223,5,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
224,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
225,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
226,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,-0.1
227,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,-0.0
228,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
229,8,0.9,0.3,0.5,0.7,0.7,0.5,0.3,0.8
230,8,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
231,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
232,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
233,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
234,2,0.5,0.8,0.1,0.3,0.3,0.1,-0.1,0.5
235,2,0.6,1.0,0.2,0.4,0.4,0.2,-0.0,0.6
236,,0.4,0.8,0.0,0.2,0.2,0.0,-0.2,0.4
237,7,0.5,0.9,0.1,0.3,0.3,0.1,0.8,0.5
238,7,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
239,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
240,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
241,3,0.3,0.7,0.8,0.1,0.1,-0.1,0.7,0.3
242,3,0.4,0.8,1.0,0.2,0.2,-0.0,0.8,0.4
243,,0.2,0.6,0.8,0.0,0.0,-0.2,0.6,0.2
244,6,0.3,0.7,0.9,0.1,0.1,0.8,0.7,0.3
245,6,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
246,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
247,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
248,4,0.1,0.5,0.7,0.8,-0.1,0.7,0.5,0.1
249,4,0.2,0.6,0.8,1.0,-0.0,0.8,0.6,0.2
250,,0.0,0.4,0.6,0.8,-0.2,0.6,0.4,0.0
251,5,0.1,0.5,0.7,0.9,0.8,0.7,0.5,0.1
252,5,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
253,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
254,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
255,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,-0.1
256,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,-0.0
257,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
258,8,0.9,0.3,0.5,0.7,0.7,0.5,0.3,0.8
259,8,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
260,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
261,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
262,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
263,7,0.5,-0.1,0.1,0.3,0.3,0.1,0.8,0.5
264,7,0.6,-0.0,0.2,0.4,0.4,0.2,1.0,0.6
265,,0.4,-0.2,0.0,0.2,0.2,0.0,0.8,0.4
266,2,0.5,0.8,0.1,0.3,0.3,0.1,0.9,0.5
267,2,0.6,1.0,0.2,0.4,0.4,0.2,1.0,0.6
268,,0.4,0.8,0.0,0.2,0.2,0.0,0.8,0.4
269,,0.2,0.6,-0.2,0.0,0.0,-0.2,0.6,0.2
270,6,0.3,0.7,-0.1,0.1,0.1,0.8,0.7,0.3
271,6,0.4,0.8,-0.0,0.2,0.2,1.0,0.8,0.4
272,,0.2,0.6,-0.2,0.0,0.0,0.8,0.6,0.2
273,3,0.3,0.7,0.8,0.1,0.1,0.9,0.7,0.3
274,3,0.4,0.8,1.0,0.2,0.2,1.0,0.8,0.4
275,,0.2,0.6,0.8,0.0,0.0,0.8,0.6,0.2
276,,0.0,0.4,0.6,-0.2,-0.2,0.6,0.4,0.0
277,4,0.1,0.5,0.7,0.8,-0.1,0.7,0.5,0.1
278,4,0.2,0.6,0.8,1.0,-0.0,0.8,0.6,0.2
279,,0.0,0.4,0.6,0.8,-0.2,0.6,0.4,0.0
280,5,0.1,0.5,0.7,0.9,0.8,0.7,0.5,0.1
281,5,0.2,0.6,0.8,1.0,1.0,0.8,0.6,0.2
282,,0.0,0.4,0.6,0.8,0.8,0.6,0.4,0.0
283,,-0.2,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
284,1,0.8,0.3,0.5,0.7,0.7,0.5,0.3,-0.1
285,1,1.0,0.4,0.6,0.8,0.8,0.6,0.4,-0.0
286,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,-0.2
287,8,0.9,0.3,0.5,0.7,0.7,0.5,0.3,0.8
288,8,1.0,0.4,0.6,0.8,0.8,0.6,0.4,1.0
289,,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.8
290,,0.6,0.0,0.2,0.4,0.4,0.2,0.0,0.6
291,,0.4,-0.2,0.0,0.2,0.2,0.0,-0.2,0.4
292,7,0.5,-0.1,0.1,0.3,0.3,0.1,0.8,0.5
293,7,0.6,-0.0,0.2,0.4,0.4,0.2,1.0,0.6
294,,0.4,-0.2,0.0,0.2,0.2,0.0,0.8,0.4
295,2,0.5,0.8,0.1,0.3,0.3,0.1,0.9,0.5
