step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.99634,0.89744,0.46338,0.62294,0.74787,0.03487,0.89492
1,,0.29119,0.79634,0.69744,0.26338,0.42294,0.54787,-0.16513,0.69492
2,7,0.39119,0.89634,0.79744,0.36338,0.52294,0.64787,0.83487,0.79492
3,7,0.49119,0.99634,0.89744,0.46338,0.62294,0.74787,1.0,0.89492
4,,0.29119,0.79634,0.69744,0.26338,0.42294,0.54787,0.8,0.69492
5,,0.09119,0.59634,0.49744,0.06338,0.22294,0.34787,0.6,0.49492
6,,-0.10881,0.39634,0.29744,-0.13662,0.02294,0.14787,0.4,0.29492
7,4,-0.00881,0.49634,0.39744,0.86338,0.12294,0.24787,0.5,0.39492
8,4,0.09119,0.59634,0.49744,1.0,0.22294,0.34787,0.6,0.49492
9,,-0.10881,0.39634,0.29744,0.8,0.02294,0.14787,0.4,0.29492
10,1,0.89119,0.49634,0.39744,0.9,0.12294,0.24787,0.5,0.39492
11,1,1.0,0.59634,0.49744,1.0,0.22294,0.34787,0.6,0.49492
12,,0.8,0.39634,0.29744,0.8,0.02294,0.14787,0.4,0.29492
13,,0.6,0.19634,0.09744,0.6,-0.17706,-0.05213,0.2,0.09492
14,5,0.7,0.29634,0.19744,0.7,0.82294,0.04787,0.3,0.19492
15,5,0.8,0.39634,0.29744,0.8,1.0,0.14787,0.4,0.29492
16,,0.6,0.19634,0.09744,0.6,0.8,-0.05213,0.2,0.09492
17,6,0.7,0.29634,0.19744,0.7,0.9,0.94787,0.3,0.19492
18,6,0.8,0.39634,0.29744,0.8,1.0,1.0,0.4,0.29492
19,,0.6,0.19634,0.09744,0.6,0.8,0.8,0.2,0.09492
20,,0.4,-0.00366,-0.10256,0.4,0.6,0.6,0.0,-0.10508
21,8,0.5,0.09634,-0.00256,0.5,0.7,0.7,0.1,0.89492
22,8,0.6,0.19634,0.09744,0.6,0.8,0.8,0.2,1.0
23,,0.4,-0.00366,-0.10256,0.4,0.6,0.6,0.0,0.8
24,3,0.5,0.09634,0.89744,0.5,0.7,0.7,0.1,0.9
25,3,0.6,0.19634,1.0,0.6,0.8,0.8,0.2,1.0
26,,0.4,-0.00366,0.8,0.4,0.6,0.6,0.0,0.8
27,2,0.5,0.99634,0.9,0.5,0.7,0.7,0.1,0.9
28,2,0.6,1.0,1.0,0.6,0.8,0.8,0.2,1.0
29,,0.4,0.8,0.8,0.4,0.6,0.6,0.0,0.8
30,,0.2,0.6,0.6,0.2,0.4,0.4,-0.2,0.6
31,7,0.3,0.7,0.7,0.3,0.5,0.5,0.8,0.7
32,7,0.4,0.8,0.8,0.4,0.6,0.6,1.0,0.8
33,,0.2,0.6,0.6,0.2,0.4,0.4,0.8,0.6
34,,0.0,0.4,0.4,0.0,0.2,0.2,0.6,0.4
35,,-0.2,0.2,0.2,-0.2,0.0,0.0,0.4,0.2
36,1,0.8,0.3,0.3,-0.1,0.1,0.1,0.5,0.3
37,1,1.0,0.4,0.4,-0.0,0.2,0.2,0.6,0.4
38,,0.8,0.2,0.2,-0.2,0.0,0.0,0.4,0.2
39,4,0.9,0.3,0.3,0.8,0.1,0.1,0.5,0.3
40,4,1.0,0.4,0.4,1.0,0.2,0.2,0.6,0.4
41,,0.8,0.2,0.2,0.8,0.0,0.0,0.4,0.2
42,,0.6,0.0,0.0,0.6,-0.2,-0.2,0.2,0.0
43,6,0.7,0.1,0.1,0.7,-0.1,0.8,0.3,0.1
44,6,0.8,0.2,0.2,0.8,-0.0,1.0,0.4,0.2
45,,0.6,0.0,0.0,0.6,-0.2,0.8,0.2,0.0
46,5,0.7,0.1,0.1,0.7,0.8,0.9,0.3,0.1
47,5,0.8,0.2,0.2,0.8,1.0,1.0,0.4,0.2
48,,0.6,0.0,0.0,0.6,0.8,0.8,0.2,0.0
49,,0.4,-0.2,-0.2,0.4,0.6,0.6,0.0,-0.2
50,8,0.5,-0.1,-0.1,0.5,0.7,0.7,0.1,0.8
51,8,0.6,-0.0,-0.0,0.6,0.8,0.8,0.2,1.0
52,,0.4,-0.2,-0.2,0.4,0.6,0.6,0.0,0.8
53,2,0.5,0.8,-0.1,0.5,0.7,0.7,0.1,0.9
54,2,0.6,1.0,-0.0,0.6,0.8,0.8,0.2,1.0
55,,0.4,0.8,-0.2,0.4,0.6,0.6,0.0,0.8
