step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83701,0.69747,0.68014,0.61861,0.75272,0.15861,0.88087,0.87184
1,,0.63701,0.49747,0.48014,0.41861,0.55272,-0.04139,0.68087,0.67184
2,6,0.73701,0.59747,0.58014,0.51861,0.65272,0.95861,0.78087,0.77184
3,6,0.83701,0.69747,0.68014,0.61861,0.75272,1.0,0.88087,0.87184
4,,0.63701,0.49747,0.48014,0.41861,0.55272,0.8,0.68087,0.67184
5,,0.43701,0.29747,0.28014,0.21861,0.35272,0.6,0.48087,0.47184
6,,0.23701,0.09747,0.08014,0.01861,0.15272,0.4,0.28087,0.27184
7,,0.03701,-0.10253,-0.11986,-0.18139,-0.04728,0.2,0.08087,0.07184
8,4,0.13701,-0.00253,-0.01986,0.81861,0.05272,0.3,0.18087,0.17184
9,4,0.23701,0.09747,0.08014,1.0,0.15272,0.4,0.28087,0.27184
10,,0.03701,-0.10253,-0.11986,0.8,-0.04728,0.2,0.08087,0.07184
11,3,0.13701,-0.00253,0.88014,0.9,0.05272,0.3,0.18087,0.17184
12,3,0.23701,0.09747,1.0,1.0,0.15272,0.4,0.28087,0.27184
13,,0.03701,-0.10253,0.8,0.8,-0.04728,0.2,0.08087,0.07184
14,2,0.13701,0.89747,0.9,0.9,0.05272,0.3,0.18087,0.17184
15,2,0.23701,1.0,1.0,1.0,0.15272,0.4,0.28087,0.27184
16,,0.03701,0.8,0.8,0.8,-0.04728,0.2,0.08087,0.07184
17,5,0.13701,0.9,0.9,0.9,0.95272,0.3,0.18087,0.17184
18,5,0.23701,1.0,1.0,1.0,1.0,0.4,0.28087,0.27184
19,,0.03701,0.8,0.8,0.8,0.8,0.2,0.08087,0.07184
20,,-0.16299,0.6,0.6,0.6,0.6,0.0,-0.11913,-0.12816
21,1,0.83701,0.7,0.7,0.7,0.7,0.1,-0.01913,-0.02816
22,1,1.0,0.8,0.8,0.8,0.8,0.2,0.08087,0.07184
23,,0.8,0.6,0.6,0.6,0.6,0.0,-0.11913,-0.12816
24,8,0.9,0.7,0.7,0.7,0.7,0.1,-0.01913,0.87184
25,8,1.0,0.8,0.8,0.8,0.8,0.2,0.08087,1.0
26,,0.8,0.6,0.6,0.6,0.6,0.0,-0.11913,0.8
27,7,0.9,0.7,0.7,0.7,0.7,0.1,0.88087,0.9
28,7,1.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
29,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,0.8
30,,0.6,0.4,0.4,0.4,0.4,-0.2,0.6,0.6
31,6,0.7,0.5,0.5,0.5,0.5,0.8,0.7,0.7
32,6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8
33,,0.6,0.4,0.4,0.4,0.4,0.8,0.6,0.6
34,,0.4,0.2,0.2,0.2,0.2,0.6,0.4,0.4
35,,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.2
36,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.0,0.0
37,4,0.1,-0.1,-0.1,0.8,-0.1,0.3,0.1,0.1
38,4,0.2,-0.0,-0.0,1.0,-0.0,0.4,0.2,0.2
39,,0.0,-0.2,-0.2,0.8,-0.2,0.2,0.0,0.0
40,5,0.1,-0.1,-0.1,0.9,0.8,0.3,0.1,0.1
41,5,0.2,-0.0,-0.0,1.0,1.0,0.4,0.2,0.2
42,,0.0,-0.2,-0.2,0.8,0.8,0.2,0.0,0.0
43,2,0.1,0.8,-0.1,0.9,0.9,0.3,0.1,0.1
44,2,0.2,1.0,-0.0,1.0,1.0,0.4,0.2,0.2
45,,0.0,0.8,-0.2,0.8,0.8,0.2,0.0,0.0
46,3,0.1,0.9,0.8,0.9,0.9,0.3,0.1,0.1
47,3,0.2,1.0,1.0,1.0,1.0,0.4,0.2,0.2
48,,0.0,0.8,0.8,0.8,0.8,0.2,0.0,0.0
49,,-0.2,0.6,0.6,0.6,0.6,0.0,-0.2,-0.2
50,7,-0.1,0.7,0.7,0.7,0.7,0.1,0.8,-0.1
51,7,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,-0.0
52,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,-0.2
53,8,-0.1,0.7,0.7,0.7,0.7,0.1,0.9,0.8
54,8,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
55,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,0.8
56,1,0.8,0.7,0.7,0.7,0.7,0.1,0.9,0.9
57,1,1.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
58,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,0.8
59,,0.6,0.4,0.4,0.4,0.4,-0.2,0.6,0.6
60,6,0.7,0.5,0.5,0.5,0.5,0.8,0.7,0.7
61,6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8
62,,0.6,0.4,0.4,0.4,0.4,0.8,0.6,0.6
63,,0.4,0.2,0.2,0.2,0.2,0.6,0.4,0.4
64,,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.2
65,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.0,0.0
66,5,0.1,-0.1,-0.1,-0.1,0.8,0.3,0.1,0.1
67,5,0.2,-0.0,-0.0,-0.0,1.0,0.4,0.2,0.2
68,,0.0,-0.2,-0.2,-0.2,0.8,0.2,0.0,0.0
69,4,0.1,-0.1,-0.1,0.8,0.9,0.3,0.1,0.1
70,4,0.2,-0.0,-0.0,1.0,1.0,0.4,0.2,0.2
71,,0.0,-0.2,-0.2,0.8,0.8,0.2,0.0,0.0
72,2,0.1,0.8,-0.1,0.9,0.9,0.3,0.1,0.1
73,2,0.2,1.0,-0.0,1.0,1.0,0.4,0.2,0.2
74,,0.0,0.8,-0.2,0.8,0.8,0.2,0.0,0.0
75,3,0.1,0.9,0.8,0.9,0.9,0.3,0.1,0.1
76,3,0.2,1.0,1.0,1.0,1.0,0.4,0.2,0.2
77,,0.0,0.8,0.8,0.8,0.8,0.2,0.0,0.0
78,,-0.2,0.6,0.6,0.6,0.6,0.0,-0.2,-0.2
79,7,-0.1,0.7,0.7,0.7,0.7,0.1,0.8,-0.1
80,7,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,-0.0
81,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,-0.2
82,1,0.8,0.7,0.7,0.7,0.7,0.1,0.9,-0.1
83,1,1.0,0.8,0.8,0.8,0.8,0.2,1.0,-0.0
84,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,-0.2
85,8,0.9,0.7,0.7,0.7,0.7,0.1,0.9,0.8
86,8,1.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
87,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,0.8
88,,0.6,0.4,0.4,0.4,0.4,-0.2,0.6,0.6
89,6,0.7,0.5,0.5,0.5,0.5,0.8,0.7,0.7
90,6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8
91,,0.6,0.4,0.4,0.4,0.4,0.8,0.6,0.6
92,,0.4,0.2,0.2,0.2,0.2,0.6,0.4,0.4
93,,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.2
94,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.0,0.0
95,4,0.1,-0.1,-0.1,0.8,-0.1,0.3,0.1,0.1
96,4,0.2,-0.0,-0.0,1.0,-0.0,0.4,0.2,0.2
97,,0.0,-0.2,-0.2,0.8,-0.2,0.2,0.0,0.0
98,3,0.1,-0.1,0.8,0.9,-0.1,0.3,0.1,0.1
99,3,0.2,-0.0,1.0,1.0,-0.0,0.4,0.2,0.2
100,,0.0,-0.2,0.8,0.8,-0.2,0.2,0.0,0.0
101,5,0.1,-0.1,0.9,0.9,0.8,0.3,0.1,0.1
102,5,0.2,-0.0,1.0,1.0,1.0,0.4,0.2,0.2
103,,0.0,-0.2,0.8,0.8,0.8,0.2,0.0,0.0
104,2,0.1,0.8,0.9,0.9,0.9,0.3,0.1,0.1
105,2,0.2,1.0,1.0,1.0,1.0,0.4,0.2,0.2
106,,0.0,0.8,0.8,0.8,0.8,0.2,0.0,0.0
107,,-0.2,0.6,0.6,0.6,0.6,0.0,-0.2,-0.2
108,7,-0.1,0.7,0.7,0.7,0.7,0.1,0.8,-0.1
109,7,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,-0.0
110,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,-0.2
111,8,-0.1,0.7,0.7,0.7,0.7,0.1,0.9,0.8
112,8,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
113,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,0.8
114,1,0.8,0.7,0.7,0.7,0.7,0.1,0.9,0.9
115,1,1.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
116,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,0.8
117,,0.6,0.4,0.4,0.4,0.4,-0.2,0.6,0.6
118,6,0.7,0.5,0.5,0.5,0.5,0.8,0.7,0.7
119,6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8
120,,0.6,0.4,0.4,0.4,0.4,0.8,0.6,0.6
121,,0.4,0.2,0.2,0.2,0.2,0.6,0.4,0.4
122,,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.2
123,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.0,0.0
124,2,0.1,0.8,-0.1,-0.1,-0.1,0.3,0.1,0.1
125,2,0.2,1.0,-0.0,-0.0,-0.0,0.4,0.2,0.2
126,,0.0,0.8,-0.2,-0.2,-0.2,0.2,0.0,0.0
127,3,0.1,0.9,0.8,-0.1,-0.1,0.3,0.1,0.1
128,3,0.2,1.0,1.0,-0.0,-0.0,0.4,0.2,0.2
129,,0.0,0.8,0.8,-0.2,-0.2,0.2,0.0,0.0
130,5,0.1,0.9,0.9,-0.1,0.8,0.3,0.1,0.1
131,5,0.2,1.0,1.0,-0.0,1.0,0.4,0.2,0.2
132,,0.0,0.8,0.8,-0.2,0.8,0.2,0.0,0.0
133,4,0.1,0.9,0.9,0.8,0.9,0.3,0.1,0.1
134,4,0.2,1.0,1.0,1.0,1.0,0.4,0.2,0.2
135,,0.0,0.8,0.8,0.8,0.8,0.2,0.0,0.0
136,,-0.2,0.6,0.6,0.6,0.6,0.0,-0.2,-0.2
137,8,-0.1,0.7,0.7,0.7,0.7,0.1,-0.1,0.8
138,8,-0.0,0.8,0.8,0.8,0.8,0.2,-0.0,1.0
139,,-0.2,0.6,0.6,0.6,0.6,0.0,-0.2,0.8
140,7,-0.1,0.7,0.7,0.7,0.7,0.1,0.8,0.9
141,7,-0.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
142,,-0.2,0.6,0.6,0.6,0.6,0.0,0.8,0.8
143,1,0.8,0.7,0.7,0.7,0.7,0.1,0.9,0.9
144,1,1.0,0.8,0.8,0.8,0.8,0.2,1.0,1.0
145,,0.8,0.6,0.6,0.6,0.6,0.0,0.8,0.8
146,,0.6,0.4,0.4,0.4,0.4,-0.2,0.6,0.6
147,6,0.7,0.5,0.5,0.5,0.5,0.8,0.7,0.7
148,6,0.8,0.6,0.6,0.6,0.6,1.0,0.8,0.8
149,,0.6,0.4,0.4,0.4,0.4,0.8,0.6,0.6
150,,0.4,0.2,0.2,0.2,0.2,0.6,0.4,0.4
151,,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.2
152,,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.0,0.0
153,5,0.1,-0.1,-0.1,-0.1,0.8,0.3,0.1,0.1
154,5,0.2,-0.0,-0.0,-0.0,1.0,0.4,0.2,0.2
155,,0.0,-0.2,-0.2,-0.2,0.8,0.2,0.0,0.0
156,2,0.1,0.8,-0.1,-0.1,0.9,0.3,0.1,0.1
157,2,0.2,1.0,-0.0,-0.0,1.0,0.4,0.2,0.2
158,,0.0,0.8,-0.2,-0.2,0.8,0.2,0.0,0.0
