step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31172,0.24849,0.74395,0.03353,0.56989,0.76246,0.87677,0.34208
1,,0.11172,0.04849,0.54395,-0.16647,0.36989,0.56246,0.67677,0.14208
2,4,0.21172,0.14849,0.64395,0.83353,0.46989,0.66246,0.77677,0.24208
3,4,0.31172,0.24849,0.74395,1.0,0.56989,0.76246,0.87677,0.34208
4,,0.11172,0.04849,0.54395,0.8,0.36989,0.56246,0.67677,0.14208
5,,-0.08828,-0.15151,0.34395,0.6,0.16989,0.36246,0.47677,-0.05792
6,2,0.01172,0.84849,0.44395,0.7,0.26989,0.46246,0.57677,0.04208
7,2,0.11172,1.0,0.54395,0.8,0.36989,0.56246,0.67677,0.14208
8,,-0.08828,0.8,0.34395,0.6,0.16989,0.36246,0.47677,-0.05792
9,1,0.91172,0.9,0.44395,0.7,0.26989,0.46246,0.57677,0.04208
10,1,1.0,1.0,0.54395,0.8,0.36989,0.56246,0.67677,0.14208
11,,0.8,0.8,0.34395,0.6,0.16989,0.36246,0.47677,-0.05792
12,8,0.9,0.9,0.44395,0.7,0.26989,0.46246,0.57677,0.94208
13,8,1.0,1.0,0.54395,0.8,0.36989,0.56246,0.67677,1.0
14,,0.8,0.8,0.34395,0.6,0.16989,0.36246,0.47677,0.8
15,,0.6,0.6,0.14395,0.4,-0.03011,0.16246,0.27677,0.6
16,5,0.7,0.7,0.24395,0.5,0.96989,0.26246,0.37677,0.7
17,5,0.8,0.8,0.34395,0.6,1.0,0.36246,0.47677,0.8
18,,0.6,0.6,0.14395,0.4,0.8,0.16246,0.27677,0.6
19,,0.4,0.4,-0.05605,0.2,0.6,-0.03754,0.07677,0.4
20,3,0.5,0.5,0.94395,0.3,0.7,0.06246,0.17677,0.5
21,3,0.6,0.6,1.0,0.4,0.8,0.16246,0.27677,0.6
22,,0.4,0.4,0.8,0.2,0.6,-0.03754,0.07677,0.4
23,6,0.5,0.5,0.9,0.3,0.7,0.96246,0.17677,0.5
24,6,0.6,0.6,1.0,0.4,0.8,1.0,0.27677,0.6
25,,0.4,0.4,0.8,0.2,0.6,0.8,0.07677,0.4
26,,0.2,0.2,0.6,0.0,0.4,0.6,-0.12323,0.2
27,7,0.3,0.3,0.7,0.1,0.5,0.7,0.87677,0.3
28,7,0.4,0.4,0.8,0.2,0.6,0.8,1.0,0.4
29,,0.2,0.2,0.6,0.0,0.4,0.6,0.8,0.2
30,,0.0,0.0,0.4,-0.2,0.2,0.4,0.6,0.0
31,4,0.1,0.1,0.5,0.8,0.3,0.5,0.7,0.1
32,4,0.2,0.2,0.6,1.0,0.4,0.6,0.8,0.2
33,,0.0,0.0,0.4,0.8,0.2,0.4,0.6,0.0
34,,-0.2,-0.2,0.2,0.6,0.0,0.2,0.4,-0.2
35,2,-0.1,0.8,0.3,0.7,0.1,0.3,0.5,-0.1
36,2,-0.0,1.0,0.4,0.8,0.2,0.4,0.6,-0.0
37,,-0.2,0.8,0.2,0.6,0.0,0.2,0.4,-0.2
38,1,0.8,0.9,0.3,0.7,0.1,0.3,0.5,-0.1
39,1,1.0,1.0,0.4,0.8,0.2,0.4,0.6,-0.0
40,,0.8,0.8,0.2,0.6,0.0,0.2,0.4,-0.2
41,8,0.9,0.9,0.3,0.7,0.1,0.3,0.5,0.8
42,8,1.0,1.0,0.4,0.8,0.2,0.4,0.6,1.0
43,,0.8,0.8,0.2,0.6,0.0,0.2,0.4,0.8
44,,0.6,0.6,0.0,0.4,-0.2,0.0,0.2,0.6
45,5,0.7,0.7,0.1,0.5,0.8,0.1,0.3,0.7
46,5,0.8,0.8,0.2,0.6,1.0,0.2,0.4,0.8
47,,0.6,0.6,0.0,0.4,0.8,0.0,0.2,0.6
48,,0.4,0.4,-0.2,0.2,0.6,-0.2,0.0,0.4
49,3,0.5,0.5,0.8,0.3,0.7,-0.1,0.1,0.5
50,3,0.6,0.6,1.0,0.4,0.8,-0.0,0.2,0.6
51,,0.4,0.4,0.8,0.2,0.6,-0.2,0.0,0.4
52,6,0.5,0.5,0.9,0.3,0.7,0.8,0.1,0.5
53,6,0.6,0.6,1.0,0.4,0.8,1.0,0.2,0.6
54,,0.4,0.4,0.8,0.2,0.6,0.8,0.0,0.4
55,,0.2,0.2,0.6,0.0,0.4,0.6,-0.2,0.2
56,7,0.3,0.3,0.7,0.1,0.5,0.7,0.8,0.3
57,7,0.4,0.4,0.8,0.2,0.6,0.8,1.0,0.4
58,,0.2,0.2,0.6,0.0,0.4,0.6,0.8,0.2
59,,0.0,0.0,0.4,-0.2,0.2,0.4,0.6,0.0
60,4,0.1,0.1,0.5,0.8,0.3,0.5,0.7,0.1
61,4,0.2,0.2,0.6,1.0,0.4,0.6,0.8,0.2
62,,0.0,0.0,0.4,0.8,0.2,0.4,0.6,0.0
63,,-0.2,-0.2,0.2,0.6,0.0,0.2,0.4,-0.2
64,8,-0.1,-0.1,0.3,0.7,0.1,0.3,0.5,0.8
65,8,-0.0,-0.0,0.4,0.8,0.2,0.4,0.6,1.0
66,,-0.2,-0.2,0.2,0.6,0.0,0.2,0.4,0.8
67,2,-0.1,0.8,0.3,0.7,0.1,0.3,0.5,0.9
68,2,-0.0,1.0,0.4,0.8,0.2,0.4,0.6,1.0
69,,-0.2,0.8,0.2,0.6,0.0,0.2,0.4,0.8
70,1,0.8,0.9,0.3,0.7,0.1,0.3,0.5,0.9
71,1,1.0,1.0,0.4,0.8,0.2,0.4,0.6,1.0
72,,0.8,0.8,0.2,0.6,0.0,0.2,0.4,0.8
73,,0.6,0.6,0.0,0.4,-0.2,0.0,0.2,0.6
74,5,0.7,0.7,0.1,0.5,0.8,0.1,0.3,0.7
75,5,0.8,0.8,0.2,0.6,1.0,0.2,0.4,0.8
76,,0.6,0.6,0.0,0.4,0.8,0.0,0.2,0.6
77,,0.4,0.4,-0.2,0.2,0.6,-0.2,0.0,0.4
78,3,0.5,0.5,0.8,0.3,0.7,-0.1,0.1,0.5
79,3,0.6,0.6,1.0,0.4,0.8,-0.0,0.2,0.6
80,,0.4,0.4,0.8,0.2,0.6,-0.2,0.0,0.4
81,6,0.5,0.5,0.9,0.3,0.7,0.8,0.1,0.5
82,6,0.6,0.6,1.0,0.4,0.8,1.0,0.2,0.6
83,,0.4,0.4,0.8,0.2,0.6,0.8,0.0,0.4
84,,0.2,0.2,0.6,0.0,0.4,0.6,-0.2,0.2
85,7,0.3,0.3,0.7,0.1,0.5,0.7,0.8,0.3
86,7,0.4,0.4,0.8,0.2,0.6,0.8,1.0,0.4
87,,0.2,0.2,0.6,0.0,0.4,0.6,0.8,0.2
88,,0.0,0.0,0.4,-0.2,0.2,0.4,0.6,0.0
89,4,0.1,0.1,0.5,0.8,0.3,0.5,0.7,0.1
90,4,0.2,0.2,0.6,1.0,0.4,0.6,0.8,0.2
91,,0.0,0.0,0.4,0.8,0.2,0.4,0.6,0.0
92,,-0.2,-0.2,0.2,0.6,0.0,0.2,0.4,-0.2
93,8,-0.1,-0.1,0.3,0.7,0.1,0.3,0.5,0.8
94,8,-0.0,-0.0,0.4,0.8,0.2,0.4,0.6,1.0
95,,-0.2,-0.2,0.2,0.6,0.0,0.2,0.4,0.8
96,1,0.8,-0.1,0.3,0.7,0.1,0.3,0.5,0.9
97,1,1.0,-0.0,0.4,0.8,0.2,0.4,0.6,1.0
98,,0.8,-0.2,0.2,0.6,0.0,0.2,0.4,0.8
99,2,0.9,0.8,0.3,0.7,0.1,0.3,0.5,0.9
100,2,1.0,1.0,0.4,0.8,0.2,0.4,0.6,1.0
101,,0.8,0.8,0.2,0.6,0.0,0.2,0.4,0.8
102,,0.6,0.6,0.0,0.4,-0.2,0.0,0.2,0.6
103,5,0.7,0.7,0.1,0.5,0.8,0.1,0.3,0.7
104,5,0.8,0.8,0.2,0.6,1.0,0.2,0.4,0.8
105,,0.6,0.6,0.0,0.4,0.8,0.0,0.2,0.6
106,,0.4,0.4,-0.2,0.2,0.6,-0.2,0.0,0.4
107,6,0.5,0.5,-0.1,0.3,0.7,0.8,0.1,0.5
108,6,0.6,0.6,-0.0,0.4,0.8,1.0,0.2,0.6
109,,0.4,0.4,-0.2,0.2,0.6,0.8,0.0,0.4
110,3,0.5,0.5,0.8,0.3,0.7,0.9,0.1,0.5
111,3,0.6,0.6,1.0,0.4,0.8,1.0,0.2,0.6
112,,0.4,0.4,0.8,0.2,0.6,0.8,0.0,0.4
113,,0.2,0.2,0.6,0.0,0.4,0.6,-0.2,0.2
