step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05965,0.05457,0.04444,0.00147,0.05871,0.01684,0.06426,0.07593
1,,-0.44035,-0.44543,-0.45556,-0.49853,-0.44129,-0.48316,-0.43574,-0.42407
2,4,-0.85235,-0.64543,-0.44356,0.50147,-0.42929,-0.68316,-0.84774,-0.92407
3,4,-1.0,-0.84543,-0.43156,1.0,-0.41729,-0.88316,-1.0,-1.0
4,1,0.0,-0.83343,-0.63156,0.588,-0.91729,-1.0,-1.0,-0.988
5,1,1.0,-0.82143,-0.83156,0.176,-1.0,-1.0,-1.0,-0.976
6,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
8,2,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-1.0
9,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
10,5,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0
11,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
12,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
13,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
14,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
15,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
16,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
17,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
18,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388
19,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376
20,3,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788
21,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
22,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
23,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
24,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
25,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
26,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
27,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
28,4,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
29,4,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
30,6,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
31,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
32,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
33,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
34,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
35,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
36,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
37,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
38,7,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
39,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
40,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
41,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
42,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
43,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
44,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.376
45,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-0.576
46,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-0.988
