step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06166,0.06129,0.02988,0.09352,0.09474,0.06253,0.07834,0.06123
1,,-0.43834,-0.43871,-0.47012,-0.40648,-0.40526,-0.43747,-0.42166,-0.43877
2,3,-0.63834,-0.42671,0.52988,-0.39448,-0.60526,-0.84947,-0.92166,-0.85077
3,3,-0.83834,-0.41471,1.0,-0.38248,-0.80526,-1.0,-1.0,-1.0
4,8,-0.82634,-0.61471,0.588,-0.88248,-1.0,-1.0,-0.988,0.0
5,8,-0.81434,-0.81471,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
7,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
8,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
9,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
10,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
11,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
12,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
14,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
15,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
16,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
17,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
18,1,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988
19,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
20,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
21,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
22,7,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988
23,7,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976
24,2,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0
25,2,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0
26,5,-0.7,0.588,-0.952,-0.212,0.0,-0.988,-0.024,-1.0
27,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
