step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.40037,-0.40346,-0.44417,-0.41174,-0.48113,-0.47211,-0.42996,-0.41533
2,5,-0.90037,-0.81546,-0.64417,-0.39974,0.51887,-0.46011,-0.62996,-0.82733
3,5,-1.0,-1.0,-0.84417,-0.38774,1.0,-0.44811,-0.82996,-1.0
4,2,-0.988,0.0,-0.83217,-0.58774,0.588,-0.94811,-1.0,-1.0
5,2,-0.976,1.0,-0.82017,-0.78774,0.176,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-0.98774,0.188,0.0,-0.988,-1.0
7,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0
8,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
9,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
10,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
11,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
12,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
13,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
14,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
15,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8
16,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
17,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
18,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
19,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
20,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
21,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
22,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
23,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
24,5,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388
25,5,-1.0,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8
26,2,-0.988,0.0,-0.988,0.0,0.588,-0.252,0.188,-1.0
27,2,-0.976,1.0,-0.976,-0.2,0.176,-0.752,-0.224,-1.0
28,8,-0.964,0.8,-1.0,-0.7,-0.236,-0.952,-0.212,0.0
29,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
30,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
31,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
32,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
33,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
34,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
35,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
36,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
37,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
38,8,0.188,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0
39,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
40,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
41,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
42,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
43,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
44,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
45,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
46,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
47,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
48,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
49,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
50,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
51,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
52,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
53,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
54,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
55,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
56,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
57,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
58,7,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
59,7,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
60,4,-0.164,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124
61,4,-0.576,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376
62,6,-0.988,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576
63,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776
64,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976
65,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
66,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0
67,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
68,8,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0
69,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
70,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
71,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
72,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
73,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
74,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
75,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
76,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
77,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
78,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
79,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
80,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
81,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
82,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
83,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
84,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
