step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804
1,,-0.40808,-0.49173,-0.41233,-0.44484,-0.48352,-0.45887,-0.42224,-0.45196
2,2,-0.39608,0.50827,-0.40033,-0.64484,-0.89552,-0.95887,-0.83424,-0.65196
3,2,-0.38408,1.0,-0.38833,-0.84484,-1.0,-1.0,-1.0,-0.85196
4,7,-0.58408,0.588,-0.88833,-1.0,-1.0,-0.988,0.0,-0.83996
5,7,-0.78408,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.82796
6,3,-0.98408,0.188,0.0,-0.988,-1.0,-1.0,0.5,-1.0
7,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-1.0
8,6,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012,-1.0
9,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-1.0
10,1,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988
11,1,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
12,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0
13,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0
14,2,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0
15,2,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0
16,4,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0,-1.0
17,4,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0,-1.0
18,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
19,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
20,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
21,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
22,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
23,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
24,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
25,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
26,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0
27,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
28,7,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988
29,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
30,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
31,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
32,1,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988
33,1,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
34,5,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0
35,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
36,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
37,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
38,4,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0
39,4,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0
40,6,-1.0,0.1,-0.164,0.8,0.212,0.0,-0.988,-1.0
41,6,-1.0,-0.4,-0.576,0.6,0.224,1.0,-0.976,-1.0
42,8,-0.988,-0.6,-0.988,0.1,-0.188,0.8,-0.964,0.0
43,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
44,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
45,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
46,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
47,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
48,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
49,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
50,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
51,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
52,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
53,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
54,7,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964
55,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
56,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
57,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
58,6,-0.212,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0
59,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
60,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
61,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
62,2,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
63,2,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
64,4,-0.988,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
65,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
66,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
67,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
68,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
69,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,5,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0
71,5,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0
72,8,-0.388,-0.376,0.188,-0.276,0.588,-1.0,-0.988,0.0
73,8,-0.376,-0.576,-0.224,-0.776,0.176,-1.0,-0.976,1.0
74,6,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8
75,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
76,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
77,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
78,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
79,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
80,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
81,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
82,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
83,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
84,6,0.188,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0
85,6,-0.224,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0
86,8,-0.212,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0
87,8,-0.2,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0
88,4,-0.612,-0.952,-0.636,0.0,-0.988,0.4,-1.0,0.5
89,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
90,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
91,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
92,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
93,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
94,7,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988
95,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976
96,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
97,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
98,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
99,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
100,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
101,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
102,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5
103,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
104,2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
105,2,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
106,5,-0.676,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812
107,5,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0
108,7,-1.0,-0.236,-0.676,0.212,0.8,-0.964,0.0,-0.988
109,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
110,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
111,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
112,8,-0.988,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0
113,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
114,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
115,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
116,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
117,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
118,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
119,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
120,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
121,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
122,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
123,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
124,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
125,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
126,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
127,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
128,8,-0.988,-1.0,-1.0,0.1,-0.164,0.8,0.212,0.0
129,8,-0.976,-1.0,-1.0,-0.4,-0.576,0.6,0.224,1.0
130,3,-1.0,-0.988,0.0,-0.388,-0.776,0.188,-0.276,0.588
131,3,-1.0,-0.976,1.0,-0.376,-0.976,-0.224,-0.776,0.176
132,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188
133,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
134,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
135,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
136,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
137,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
138,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
139,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
140,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
141,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
142,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
143,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
144,7,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
145,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
146,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
147,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
148,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
149,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
150,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588
151,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
152,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-0.988
153,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
154,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
155,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
156,6,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8
157,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
158,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
159,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
160,7,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
161,7,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
162,3,-0.776,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
163,3,-0.976,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
164,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
165,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
166,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
167,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
168,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0
169,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
170,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
171,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
172,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0
173,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0
174,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
175,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
176,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
177,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
178,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
179,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
180,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
181,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
182,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
183,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
184,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
185,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
186,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
187,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
188,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
189,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
190,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
191,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
192,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
193,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
194,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
195,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
196,6,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0
197,6,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0
198,1,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988
199,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
