step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04537,0.05304,0.00179,0.07968,0.02942,0.09118,0.09675,0.01855
1,,-0.45463,-0.44696,-0.49821,-0.42032,-0.47058,-0.40882,-0.40325,-0.48145
2,3,-0.65463,-0.43496,0.50179,-0.40832,-0.67058,-0.82082,-0.90325,-0.89345
3,3,-0.85463,-0.42296,1.0,-0.39632,-0.87058,-1.0,-1.0,-1.0
4,8,-0.84263,-0.62296,0.588,-0.89632,-1.0,-1.0,-0.988,0.0
5,8,-0.83063,-0.82296,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,4,-1.0,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
7,4,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
8,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
9,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
11,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
12,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
13,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
14,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
15,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
16,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
17,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
18,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
19,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
20,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
21,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
22,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
23,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
24,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
25,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
26,5,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0
27,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
28,3,-1.0,0.188,0.0,0.636,0.8,-0.788,-1.0,-1.0
29,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
30,8,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988,0.0
31,8,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976,1.0
32,6,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964,0.8
33,6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952,0.6
34,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612
35,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
36,7,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
38,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148
39,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352
40,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552
41,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752
42,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-0.952
43,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
44,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
45,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
46,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
47,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
48,5,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0
49,5,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0
50,8,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0
51,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
52,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
53,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
54,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
55,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
56,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
57,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
58,7,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788
59,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
60,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764
61,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752
62,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
63,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
64,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
65,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
66,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
67,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
68,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
69,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
70,2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0,-0.2
71,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
72,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
73,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
74,1,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364
75,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
76,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.852
77,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
78,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
79,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
80,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
81,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
82,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
83,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
84,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
85,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
86,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
87,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
88,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
89,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
90,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
91,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
92,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0
93,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0
94,3,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588
95,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
96,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
97,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
98,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212
99,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624
100,1,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612
101,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
102,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
103,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
104,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
105,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
106,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
107,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
