step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00666,0.0229,0.05428,0.04315,0.03328,0.07305,0.06937,0.01667
1,,-0.49334,-0.4771,-0.44572,-0.45685,-0.46672,-0.42695,-0.43063,-0.48333
2,1,0.50666,-0.4651,-0.64572,-0.86885,-0.96672,-0.83895,-0.63063,-0.47133
3,1,1.0,-0.4531,-0.84572,-1.0,-1.0,-1.0,-0.83063,-0.45933
4,6,0.588,-0.9531,-1.0,-1.0,-0.988,0.0,-0.81863,-0.65933
5,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.80663,-0.85933
6,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,-1.0,-1.0
7,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0
8,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-1.0
9,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
10,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
11,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
12,5,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588
13,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
14,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
15,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
16,3,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212
17,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
18,6,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012,-0.824
19,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
20,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
21,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
22,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
23,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
24,7,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988
25,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
26,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
27,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
28,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
29,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
30,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
31,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
32,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
33,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
34,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
35,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
36,6,0.212,-0.676,-0.236,-1.0,-0.988,0.0,-0.964,0.8
37,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
38,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
39,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
40,5,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
41,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
42,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
44,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
45,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
46,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
47,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
48,1,0.0,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988
49,1,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976
50,6,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0
51,6,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0
52,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
53,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
54,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588
55,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
56,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
57,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
58,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
59,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
60,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
61,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
62,1,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988
63,1,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976
64,4,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0
65,4,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0
66,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
67,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
68,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
69,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
70,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
71,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
72,3,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
73,3,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
74,6,-0.988,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024
75,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224
76,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-0.976,-0.212
77,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
78,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
79,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
80,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
81,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
82,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
83,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
84,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
85,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
86,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
87,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
88,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
89,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
90,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.676,-0.236
91,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
92,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
93,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
94,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
95,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
96,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0
97,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
98,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5
99,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
100,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
101,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
102,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
103,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
104,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
105,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
106,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
107,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
108,6,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0
