step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759
1,,-0.40634,-0.49608,-0.45821,-0.40324,-0.4452,-0.45765,-0.44315,-0.44241
2,2,-0.39434,0.50392,-0.44621,-0.60324,-0.8572,-0.95765,-0.85515,-0.64241
3,2,-0.38234,1.0,-0.43421,-0.80324,-1.0,-1.0,-1.0,-0.84241
4,7,-0.58234,0.588,-0.93421,-1.0,-1.0,-0.988,0.0,-0.83041
5,7,-0.78234,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.81841
6,4,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588,-1.0
7,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-1.0
8,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.988
9,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
10,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
11,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
12,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
14,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588
15,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
16,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
17,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
18,2,-0.588,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
19,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
20,4,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
21,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
22,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
23,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
24,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
25,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
26,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
27,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
28,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
29,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
30,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
31,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
32,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376
33,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576
34,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988
35,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
36,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
37,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
38,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
39,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
40,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
41,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
42,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
44,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
