step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03225,0.00229,0.01538,0.02236,0.09573,0.0573,0.09327,0.05752
1,,-0.46775,-0.49771,-0.48462,-0.47764,-0.40427,-0.4427,-0.40673,-0.44248
2,2,-0.45575,0.50229,-0.47262,-0.67764,-0.81627,-0.9427,-0.81873,-0.64248
3,2,-0.44375,1.0,-0.46062,-0.87764,-1.0,-1.0,-1.0,-0.84248
4,5,-0.94375,0.588,-0.66062,-0.86564,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.86062,-0.85364,1.0,-0.976,-1.0,-1.0
6,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.964,0.0,-0.988
7,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.976
8,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.964
9,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
10,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
11,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
12,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-1.0
13,3,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0
14,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
15,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
16,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764,0.8
17,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,5,-0.676,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
19,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
20,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
21,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
22,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
23,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
24,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0
25,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
26,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
27,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
28,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
29,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
30,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
31,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
32,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
33,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
34,2,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024
35,2,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
36,7,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
37,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
38,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
39,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
40,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588
41,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
42,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
43,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
44,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
45,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
46,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
47,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
48,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
49,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
50,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
51,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
52,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
53,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
54,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
55,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
56,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
57,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
58,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
59,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
60,8,-0.988,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0
61,8,-0.976,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0
62,2,-0.964,0.0,-0.612,-0.2,-0.588,-0.3,-1.0,0.8
63,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
