step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.04141,0.08275,0.07336,0.07693,0.0011,0.04162,0.04813
1,,-0.46322,-0.45859,-0.41725,-0.42664,-0.42307,-0.4989,-0.45838,-0.45187
2,6,-0.87522,-0.95859,-0.82925,-0.62664,-0.41107,0.5011,-0.44638,-0.65187
3,6,-1.0,-1.0,-1.0,-0.82664,-0.39907,1.0,-0.43438,-0.85187
4,2,-0.988,0.0,-0.988,-1.0,-0.81107,0.5,-0.84638,-1.0
5,2,-0.976,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0
6,5,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0
8,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
9,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
10,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
11,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
12,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
13,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
14,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
15,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
16,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
17,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
18,7,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188
19,7,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
20,2,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
21,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
22,4,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
23,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
24,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
25,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
26,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
27,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
28,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
29,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
30,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
31,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
32,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
33,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
34,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
35,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
36,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
37,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
38,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
39,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
40,3,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0
41,3,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0
42,6,-0.812,-0.676,0.588,0.024,0.612,0.0,-0.988,-1.0
43,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
44,1,0.0,-0.988,-0.024,-0.588,0.124,0.588,-1.0,-0.988
45,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
46,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
47,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
48,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
49,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
50,8,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0
51,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
52,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
53,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
54,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
55,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
56,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
57,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
58,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
59,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
60,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588
61,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
62,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
63,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
64,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
