step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0273,0.04767,0.00444,0.08522,0.00354,0.03291,0.09316,0.07352
1,,-0.4727,-0.45233,-0.49556,-0.41478,-0.49646,-0.46709,-0.40684,-0.42648
2,5,-0.9727,-0.86433,-0.69556,-0.40278,0.50354,-0.45509,-0.60684,-0.83848
3,5,-1.0,-1.0,-0.89556,-0.39078,1.0,-0.44309,-0.80684,-1.0
4,2,-0.988,0.0,-0.88356,-0.59078,0.588,-0.94309,-1.0,-1.0
5,2,-0.976,1.0,-0.87156,-0.79078,0.176,-1.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
10,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
11,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
12,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
13,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
14,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
15,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
16,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
17,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
18,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
19,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
20,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
21,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
22,7,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
23,7,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
24,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
25,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
26,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
27,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
28,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
29,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
30,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
31,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
32,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
33,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
34,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
35,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
36,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
37,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
38,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
39,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
40,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
41,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
42,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
43,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
44,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
45,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
46,5,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
47,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
48,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
49,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
50,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
51,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
52,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
53,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
54,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
55,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
56,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
57,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
58,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
59,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
60,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
61,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
62,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
63,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
64,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
65,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
66,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
67,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
68,6,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0
69,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
70,8,-0.988,-1.0,-1.0,0.1,0.236,0.8,0.212,0.0
71,8,-0.976,-1.0,-1.0,-0.4,-0.176,0.6,0.224,1.0
72,3,-1.0,-0.988,0.0,-0.388,-0.376,0.188,-0.276,0.588
73,3,-1.0,-0.976,1.0,-0.376,-0.576,-0.224,-0.776,0.176
74,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188
75,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
76,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
77,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
78,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
79,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
80,6,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.376
