step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04087,0.00254,0.01562,0.0716,0.06589,0.00271,0.0222,0.02311
1,,-0.45913,-0.49746,-0.48438,-0.4284,-0.43411,-0.49729,-0.4778,-0.47689
2,2,-0.44713,0.50254,-0.47238,-0.6284,-0.84611,-0.99729,-0.8898,-0.67689
3,2,-0.43513,1.0,-0.46038,-0.8284,-1.0,-1.0,-1.0,-0.87689
4,7,-0.63513,0.588,-0.96038,-1.0,-1.0,-0.988,0.0,-0.86489
5,7,-0.83513,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.85289
6,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-1.0
7,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0
8,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.988
9,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
10,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
11,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
12,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
13,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
14,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
15,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
16,3,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
17,3,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
18,7,-0.376,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
19,7,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
20,4,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
21,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
22,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
23,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
24,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
25,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
26,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
27,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
28,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376,0.588
29,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576,0.176
30,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
31,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
32,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
33,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
34,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
35,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
36,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
37,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
38,8,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0
39,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
40,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
41,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
42,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
43,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
44,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
45,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
46,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148
47,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352
48,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552
49,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752
50,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952
51,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
52,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
53,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
54,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
55,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
56,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
57,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
58,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
59,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
60,2,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824
61,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
62,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
63,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
64,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
65,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
66,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
67,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
68,3,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388
69,3,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8
70,7,0.4,-0.164,0.5,-0.212,-1.0,-0.988,0.0,-0.788
71,7,0.2,-0.576,0.0,-0.624,-1.0,-0.976,1.0,-0.776
72,5,-0.3,-0.988,-0.2,-0.612,0.0,-0.964,0.8,-1.0
73,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
74,8,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
75,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
76,2,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
77,2,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
78,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
79,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
80,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
