step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02358,0.0776,0.04053,0.06019,0.06325,0.03728,0.05126,0.0413
1,,-0.47642,-0.4224,-0.45947,-0.43981,-0.43675,-0.46272,-0.44874,-0.4587
2,1,0.52358,-0.4104,-0.65947,-0.85181,-0.93675,-0.87472,-0.64874,-0.4467
3,1,1.0,-0.3984,-0.85947,-1.0,-1.0,-1.0,-0.84874,-0.4347
4,5,0.5,-0.8104,-1.0,-0.988,0.0,-0.988,-1.0,-0.8467
5,5,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0
6,2,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0
7,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0
8,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
9,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
11,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
12,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
13,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
14,1,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988
15,1,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
16,5,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0
17,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
18,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
19,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
20,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
21,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
22,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
23,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
24,7,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
25,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
26,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
27,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
28,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
29,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
30,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.988
31,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
32,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
33,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
34,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
35,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
36,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
37,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
38,3,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
39,3,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
40,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
41,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
42,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
43,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
44,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
45,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
46,6,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2
47,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
48,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388
49,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376
50,3,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788
51,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
52,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
53,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
54,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
55,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
56,7,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
57,7,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
58,5,-0.252,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
59,5,-0.752,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
60,3,-0.952,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
61,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
62,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
63,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
64,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
65,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
66,7,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988
67,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
68,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
69,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
70,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
71,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
72,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
73,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
74,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
75,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
76,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
77,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
78,2,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824
79,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
80,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
81,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
82,4,-1.0,-0.2,-0.788,0.0,-0.588,0.8,-0.212,-1.0
83,4,-1.0,-0.4,-0.776,1.0,-0.576,0.6,-0.624,-1.0
84,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
85,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
86,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
87,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
88,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
89,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0
90,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
91,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
92,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
