step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06832,0.08226,0.05297,0.08151,0.04981,0.00672,0.04052,0.04975
1,,-0.43168,-0.41774,-0.44703,-0.41849,-0.45019,-0.49328,-0.45948,-0.45025
2,6,-0.84368,-0.91774,-0.85903,-0.61849,-0.43819,0.50672,-0.44748,-0.65025
3,6,-1.0,-1.0,-1.0,-0.81849,-0.42619,1.0,-0.43548,-0.85025
4,3,-1.0,-0.988,0.0,-0.80649,-0.62619,0.588,-0.93548,-1.0
5,3,-1.0,-0.976,1.0,-0.79449,-0.82619,0.176,-1.0,-1.0
6,1,0.0,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
7,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
8,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-1.0
9,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
10,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
11,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
12,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
13,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
14,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
15,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
16,3,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
17,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
18,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
19,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
20,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
21,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
22,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
23,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
24,8,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0
25,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
26,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
27,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
28,6,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024
29,6,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224
30,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212
31,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
32,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
33,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
34,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
35,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
36,7,0.0,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988
37,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
38,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
39,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
40,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
41,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
42,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
43,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
44,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
45,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
46,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
47,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,7,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
49,7,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
50,5,-0.252,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
51,5,-0.752,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
52,3,-0.952,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
53,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
54,6,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0
55,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
56,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788,-1.0
57,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
58,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
59,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
60,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
61,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
62,8,-0.988,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0
63,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
64,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
65,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
66,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
67,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
68,7,0.8,-0.988,0.1,-1.0,-1.0,-0.988,0.0,0.212
69,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
70,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
71,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
72,6,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.376
73,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.576
74,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
75,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
76,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
77,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
78,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
79,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,7,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0,-0.988
81,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
82,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
83,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
84,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
85,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
86,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
87,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
88,7,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988
89,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
90,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
91,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
92,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
93,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
94,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0
95,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
96,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
97,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
98,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
99,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
100,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188
101,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
102,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
103,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
104,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
105,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
106,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
107,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
108,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
109,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
110,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
111,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
112,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
113,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
114,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
115,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
116,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376,0.588
117,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576,0.176
118,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-0.988,-0.024
119,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
120,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
121,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
122,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
123,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
124,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
125,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
126,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
127,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
128,1,0.0,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636
129,1,1.0,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624
130,6,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824
131,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
132,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
133,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
134,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
135,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
136,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
137,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
138,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
139,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
140,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
141,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
142,1,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988
143,1,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976
144,4,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0
145,4,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0
146,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
147,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
148,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
149,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
150,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
151,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
152,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
153,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
154,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
155,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
156,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
157,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
158,5,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0,0.588
159,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
160,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
161,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
162,7,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
163,7,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
164,3,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
165,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
166,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
167,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
168,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
169,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
170,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
171,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
172,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0
173,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2
174,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
175,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
176,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
177,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
178,2,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0
179,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
180,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
181,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
182,5,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0,0.588
183,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2,0.176
184,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
185,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
186,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0
187,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
188,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988,-0.7
189,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
190,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
191,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
