step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.66255,-0.81693,-0.9268,-0.85213,-0.6844,-0.4724,0.50581,-0.40138
3,7,-0.86255,-1.0,-1.0,-1.0,-0.8844,-0.4604,1.0,-0.38938
4,4,-1.0,-1.0,-0.988,0.0,-0.8724,-0.6604,0.588,-0.88938
5,4,-1.0,-1.0,-0.976,1.0,-0.8604,-0.8604,0.176,-1.0
6,2,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-0.236,-1.0
7,2,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
8,5,-1.0,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
9,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
10,3,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0
11,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
12,8,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988,0.0
13,8,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976,1.0
14,6,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964,0.8
15,6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952,0.6
16,2,-0.988,0.0,-0.636,-0.952,-0.612,0.5,-1.0,0.4
17,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
18,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
19,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
20,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
21,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
22,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
23,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
24,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
25,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
26,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
27,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
28,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
29,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
30,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
