step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08737,0.09841,0.07683,0.04178,0.04214,0.07376,0.02388,0.01105
1,,-0.41263,-0.40159,-0.42317,-0.45822,-0.45786,-0.42624,-0.47612,-0.48895
2,8,-0.40063,-0.60159,-0.83517,-0.95822,-0.86986,-0.62624,-0.46412,0.51105
3,8,-0.38863,-0.80159,-1.0,-1.0,-1.0,-0.82624,-0.45212,1.0
4,4,-0.80063,-1.0,-0.988,0.0,-0.988,-1.0,-0.86412,0.5
5,4,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.588,-1.0,-0.988,0.0,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.976,1.0,0.024
8,2,-0.988,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176
9,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
10,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
11,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
12,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
13,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
14,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
15,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-0.988,0.8,0.212,0.0,-0.988
17,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
18,1,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964
19,1,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952
20,4,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0
21,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
22,2,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0
23,2,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0
24,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
25,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
26,3,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
27,3,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
28,5,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
29,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
30,7,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0,-0.636
31,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
32,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
33,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
34,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
35,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
36,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
37,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
38,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
39,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
40,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
41,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
42,4,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1
43,4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4
44,7,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
45,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
46,5,-1.0,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788
47,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0
48,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
49,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
50,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
51,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
