step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976
1,,-0.4909,-0.42736,-0.44526,-0.45491,-0.40895,-0.4702,-0.44764,-0.43024
2,1,0.5091,-0.41536,-0.64526,-0.86691,-0.90895,-0.8822,-0.64764,-0.41824
3,1,1.0,-0.40336,-0.84526,-1.0,-1.0,-1.0,-0.84764,-0.40624
4,4,0.588,-0.60336,-0.83326,0.0,-0.988,-1.0,-1.0,-0.90624
5,4,0.176,-0.80336,-0.82126,1.0,-0.976,-1.0,-1.0,-1.0
6,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0,-0.988
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976
8,2,-0.212,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0
9,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
10,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
11,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
12,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
13,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
14,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
15,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
16,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
17,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
18,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
19,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
20,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
21,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
22,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
23,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
24,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
25,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
26,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
27,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
28,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
29,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
30,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
32,8,-0.988,-1.0,-1.0,-0.3,0.588,-0.376,0.612,0.0
33,8,-0.976,-1.0,-1.0,-0.8,0.176,-0.576,0.624,1.0
34,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
