step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425
1,,-0.42867,-0.41048,-0.44883,-0.44679,-0.48928,-0.45526,-0.44674,-0.47575
2,5,-0.92867,-0.82248,-0.64883,-0.43479,0.51072,-0.44326,-0.64674,-0.88775
3,5,-1.0,-1.0,-0.84883,-0.42279,1.0,-0.43126,-0.84674,-1.0
4,1,0.0,-0.988,-1.0,-0.83479,0.5,-0.84326,-1.0,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
6,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,-1.0
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-1.0
8,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-1.0
9,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-1.0
10,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
11,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
12,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
13,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
14,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
15,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
16,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
17,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
18,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
19,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
20,4,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0
21,4,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0
22,2,-0.988,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0
23,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
24,7,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988
25,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976
26,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.364,0.8,-1.0
27,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
28,1,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988
29,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
30,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
31,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
32,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
33,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
34,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
35,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
36,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
37,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
38,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
39,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
40,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
41,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
42,1,0.0,-0.988,-1.0,-1.0,0.1,-0.764,0.8,0.212
43,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
44,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
45,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
46,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
47,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
48,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
49,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
50,7,-1.0,-1.0,-0.3,0.588,-0.952,0.612,0.0,-0.988
51,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
52,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
53,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
54,2,-0.988,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0
55,2,-0.976,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0
56,8,-0.964,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0
57,8,-0.952,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0
58,4,-1.0,0.4,-0.988,0.0,-0.636,-0.952,-0.612,0.5
59,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
60,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
61,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
62,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
63,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
64,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
65,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
66,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764
67,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
68,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0
69,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
70,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
71,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
72,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
73,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
74,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
75,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
76,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
77,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
78,8,-0.988,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0
79,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
80,3,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588
81,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176
82,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188
83,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
84,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
85,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
86,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
87,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
88,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
89,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
90,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
91,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
92,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
93,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
94,1,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988
95,1,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976
96,3,0.8,-0.364,0.0,-0.212,-0.976,-0.236,-1.0,-1.0
97,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
98,5,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0
99,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
100,2,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0
101,2,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0
102,7,-0.576,0.588,0.124,-0.988,-0.024,-0.988,0.0,-0.988
103,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
104,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
105,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
106,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
107,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
108,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
109,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
110,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
111,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
112,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
113,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
114,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
115,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
116,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
117,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
118,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
119,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
120,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
121,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
122,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
123,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
124,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
125,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
126,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588
127,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
128,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
129,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
130,1,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212
131,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
132,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
133,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
134,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676
135,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
136,2,-0.636,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0
137,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
138,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
139,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
140,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
141,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
142,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
143,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
144,7,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212
145,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
146,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
147,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
148,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-0.976
149,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
150,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
151,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
152,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
153,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
154,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
155,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
156,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
157,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
158,4,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588,-0.3
159,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-0.8
160,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788
161,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
162,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976
163,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
164,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
165,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
166,7,-0.424,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988
167,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
168,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
169,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
170,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
171,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
172,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
173,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
174,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
175,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
176,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
177,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
178,4,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-1.0,0.124
179,4,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
180,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
181,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
182,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764
183,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
184,3,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0
185,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
