step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04569,0.01903,0.00523,0.03785,0.03629,0.09955,0.04464,0.03336
1,,-0.45431,-0.48097,-0.49477,-0.46215,-0.46371,-0.40045,-0.45536,-0.46664
2,3,-0.65431,-0.46897,0.50523,-0.45015,-0.66371,-0.81245,-0.95536,-0.87864
3,3,-0.85431,-0.45697,1.0,-0.43815,-0.86371,-1.0,-1.0,-1.0
4,7,-1.0,-0.86897,0.5,-0.85015,-1.0,-0.988,0.0,-0.988
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976
6,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-1.0
8,2,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
9,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
10,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
11,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988
13,1,1.0,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976
14,6,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0
15,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
16,3,-0.024,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0
17,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
18,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
19,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
20,4,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5
21,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
22,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
23,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
24,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
25,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
26,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
27,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
28,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
29,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
30,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
31,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
32,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
33,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
34,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
35,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
36,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0
37,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
38,2,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
39,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
40,6,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
41,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
42,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3
43,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
44,7,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788
45,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
46,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976
47,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
48,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
49,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
50,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0
51,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0
52,4,-1.0,-0.424,-0.988,0.0,0.188,-0.952,-0.612,0.5
53,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
54,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
55,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
56,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
57,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
58,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
59,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
60,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
61,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
62,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
63,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
64,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
65,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
66,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
67,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
68,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
69,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
70,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
71,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
72,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
73,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
74,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
