step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08401,0.03922,0.01795,0.07537,0.07888,0.01738,0.07709,0.09473
1,,-0.41599,-0.46078,-0.48205,-0.42463,-0.42112,-0.48262,-0.42291,-0.40527
2,6,-0.82799,-0.96078,-0.89405,-0.62463,-0.40912,0.51738,-0.41091,-0.60527
3,6,-1.0,-1.0,-1.0,-0.82463,-0.39712,1.0,-0.39891,-0.80527
4,1,0.0,-0.988,-1.0,-1.0,-0.89712,0.588,-0.59891,-0.79327
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.79891,-0.78127
6,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
8,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-1.0
9,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
10,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0
11,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
12,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
13,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
14,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
15,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
16,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
17,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
18,2,-0.988,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848
19,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
20,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
21,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
22,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
23,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
24,6,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2
25,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
26,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
27,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
28,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
29,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
30,8,-0.988,-1.0,0.188,0.148,0.588,0.0,-0.988,0.0
31,8,-0.976,-1.0,-0.224,-0.352,0.176,-0.2,-0.976,1.0
32,2,-0.964,0.0,-0.212,-0.552,-0.236,-0.7,-1.0,0.8
33,2,-0.952,1.0,-0.2,-0.752,-0.648,-1.0,-1.0,0.6
34,6,-1.0,0.5,-0.612,-0.952,-0.636,0.0,-0.988,0.4
35,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
36,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
37,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
38,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236
39,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248
40,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.164
41,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-0.576
42,2,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188,-0.776
43,2,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-0.976
44,4,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0
45,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
46,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
47,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
