step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0446,0.01851,0.05419,0.08729,0.07322,0.08066,0.06588,0.06923
1,,-0.4554,-0.48149,-0.44581,-0.41271,-0.42678,-0.41934,-0.43412,-0.43077
2,2,-0.4434,0.51851,-0.43381,-0.61271,-0.83878,-0.91934,-0.84612,-0.63077
3,2,-0.4314,1.0,-0.42181,-0.81271,-1.0,-1.0,-1.0,-0.83077
4,6,-0.8434,0.5,-0.83381,-1.0,-0.988,0.0,-0.988,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0
6,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,-0.964,0.0
7,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,-0.952,1.0
8,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-1.0,0.588
9,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
10,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236
11,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
12,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636
13,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
14,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
15,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
16,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
17,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
18,5,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0
19,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
20,3,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0
21,3,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
22,6,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0
23,6,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0
24,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
25,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0,-0.988
27,7,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0,-0.976
28,2,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588,-1.0
29,2,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176,-1.0
30,8,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188,0.0
31,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
32,4,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212,0.5
33,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
34,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
35,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
36,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
37,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
38,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
39,3,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
40,8,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988,0.0
41,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
42,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
43,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
44,2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
45,2,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
46,6,-0.588,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
47,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
48,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
49,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
50,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
51,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
52,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
53,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
54,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
55,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
56,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
57,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
58,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
59,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
60,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
61,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
62,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376
63,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576
64,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
65,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
66,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
67,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
68,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
69,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
70,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
71,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
72,3,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212
73,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
74,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
75,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
76,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
77,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
78,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
79,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
80,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588
81,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
82,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
83,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
84,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212
85,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624
86,1,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612
87,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
88,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8
89,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
90,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
91,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
92,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0
93,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0
94,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988,0.8
95,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
96,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
97,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
98,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
99,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
100,7,-1.0,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988
101,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
102,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
103,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
104,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
105,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
106,1,0.0,-0.988,-1.0,0.188,-0.252,0.588,0.0,-0.988
107,1,1.0,-0.976,-1.0,-0.224,-0.752,0.176,-0.2,-0.976
108,3,0.8,-0.964,0.0,-0.212,-0.952,-0.236,-0.7,-1.0
109,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
110,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
111,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
112,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
113,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
114,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
115,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
116,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
117,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
118,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
119,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
120,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
121,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
122,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
123,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
124,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
125,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
126,8,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0
127,8,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0
128,6,-1.0,-1.0,-0.236,-0.976,-0.212,0.0,-0.364,0.8
