step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112
1,,-0.42466,-0.46237,-0.49165,-0.42229,-0.44416,-0.45758,-0.40936,-0.48888
2,3,-0.62466,-0.45037,0.50835,-0.41029,-0.64416,-0.86958,-0.90936,-0.90088
3,3,-0.82466,-0.43837,1.0,-0.39829,-0.84416,-1.0,-1.0,-1.0
4,8,-0.81266,-0.63837,0.588,-0.89829,-1.0,-1.0,-0.988,0.0
5,8,-0.80066,-0.83837,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,4,-1.0,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
7,4,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
8,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
9,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
10,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
11,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
12,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
13,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
14,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
15,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
16,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
17,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
18,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
19,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
20,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
21,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
22,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
23,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
24,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
25,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
26,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
27,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
28,7,-0.552,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
29,7,-0.752,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
30,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
