step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.40347,-0.4393,-0.4724,-0.47037,-0.48347,-0.49844,-0.45766,-0.46051
2,6,-0.81547,-0.9393,-0.8844,-0.67037,-0.47147,0.50156,-0.44566,-0.66051
3,6,-1.0,-1.0,-1.0,-0.87037,-0.45947,1.0,-0.43366,-0.86051
4,3,-1.0,-0.988,0.0,-0.85837,-0.65947,0.588,-0.93366,-1.0
5,3,-1.0,-0.976,1.0,-0.84637,-0.85947,0.176,-1.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
8,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
9,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
10,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
11,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
12,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
13,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
14,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
15,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
16,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
17,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
18,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
19,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
20,3,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
21,3,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
22,6,-0.988,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
23,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
24,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
25,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
26,7,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188
27,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
28,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
29,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
30,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
31,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
32,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
