step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04424,0.00425,0.06846,0.09027,0.08373,0.01274,0.01263,0.08134
1,,-0.95576,-0.99575,-0.93154,-0.90973,-0.91627,-0.98726,-0.98737,-0.91866
2,2,-1.0,0.00425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.4,-0.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,0.4
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
12,2,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
13,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-0.8,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
20,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.8,0.0,0.4,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,0.4
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
34,1,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
35,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,6,0.4,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
37,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.0,0.4
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-0.8
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
