step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.09714,0.0181,0.08544,0.04923,0.02472,0.08707,0.04453
1,,-0.97625,-0.90286,-0.9819,-0.91456,-0.95077,-0.97528,-0.91293,-0.95547
2,3,-1.0,-1.0,0.0181,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
9,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,3,-0.8,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,4,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.4,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-0.8,-1.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
26,4,-1.0,-1.0,0.4,0.0,-1.0,-0.8,-1.0,-1.0
27,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,0.4,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
34,5,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.8,-1.0,-1.0,-1.0,0.4,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,0.4,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,2,-1.0,0.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
43,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.4,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,0.4
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
52,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
53,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,3,-1.0,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
56,5,-1.0,-1.0,0.4,-1.0,0.0,-0.8,-1.0,-1.0
57,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
