step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00108,0.08266,0.0801,0.01045,0.05769,0.0464,0.01187,0.09806
1,,-0.99892,-0.91734,-0.9199,-0.98955,-0.94231,-0.9536,-0.98813,-0.90194
2,1,0.00108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,4,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,-1.0
11,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.8,-1.0,0.0,0.4,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.4,-1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,-1.0,0.4
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
