step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.4738,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436
2,,0.4538,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436
3,4,0.3628,0.46273,0.43854,0.98542,0.11889,-0.02857,0.50541,0.15436
4,4,0.2718,0.44273,0.48954,1.0,0.16989,-0.04857,0.41441,0.03436
5,6,0.1808,0.32273,0.39854,0.98,0.22089,0.95143,0.46541,0.01436
6,6,0.0898,0.20273,0.30754,0.96,0.27189,1.0,0.51641,-0.00564
7,8,0.1408,0.18273,0.21654,0.84,0.18089,0.98,0.56741,0.99436
8,8,0.1918,0.16273,0.12554,0.72,0.08989,0.96,0.61841,1.0
9,,0.1718,0.14273,0.10554,0.7,0.06989,0.94,0.59841,0.98
10,,0.1518,0.12273,0.08554,0.68,0.04989,0.92,0.57841,0.96
11,,0.1318,0.10273,0.06554,0.66,0.02989,0.9,0.55841,0.94
12,,0.1118,0.08273,0.04554,0.64,0.00989,0.88,0.53841,0.92
13,,0.0918,0.06273,0.02554,0.62,-0.01011,0.86,0.51841,0.9
14,5,-0.0282,-0.02827,0.00554,0.671,0.98989,0.911,0.49841,0.809
15,5,-0.1482,-0.11927,-0.01446,0.722,1.0,0.962,0.47841,0.718
16,1,0.8518,-0.06827,-0.03446,0.631,0.88,0.871,0.45841,0.769
17,1,1.0,-0.01727,-0.05446,0.54,0.76,0.78,0.43841,0.82
18,3,0.98,0.03373,0.94554,0.591,0.74,0.689,0.31841,0.729
19,3,0.96,0.08473,1.0,0.642,0.72,0.598,0.19841,0.638
20,,0.94,0.06473,0.98,0.622,0.7,0.578,0.17841,0.618
21,,0.92,0.04473,0.96,0.602,0.68,0.558,0.15841,0.598
22,,0.9,0.02473,0.94,0.582,0.66,0.538,0.13841,0.578
23,,0.88,0.00473,0.92,0.562,0.64,0.518,0.11841,0.558
24,,0.86,-0.01527,0.9,0.542,0.62,0.498,0.09841,0.538
25,2,0.911,0.98473,0.951,0.522,0.529,0.378,0.00741,0.518
26,2,0.962,1.0,1.0,0.502,0.438,0.258,-0.08359,0.498
27,7,0.942,0.909,0.88,0.411,0.418,0.309,0.91641,0.549
28,7,0.922,0.818,0.76,0.32,0.398,0.36,1.0,0.6
29,,0.902,0.798,0.74,0.3,0.378,0.34,0.98,0.58
30,,0.882,0.778,0.72,0.28,0.358,0.32,0.96,0.56
31,,0.862,0.758,0.7,0.26,0.338,0.3,0.94,0.54
32,,0.842,0.738,0.68,0.24,0.318,0.28,0.92,0.52
33,,0.822,0.718,0.66,0.22,0.298,0.26,0.9,0.5
34,,0.802,0.698,0.64,0.2,0.278,0.24,0.88,0.48
35,,0.782,0.678,0.62,0.18,0.258,0.22,0.86,0.46
36,,0.762,0.658,0.6,0.16,0.238,0.2,0.84,0.44
37,,0.742,0.638,0.58,0.14,0.218,0.18,0.82,0.42
38,,0.722,0.618,0.56,0.12,0.198,0.16,0.8,0.4
39,,0.702,0.598,0.54,0.1,0.178,0.14,0.78,0.38
40,,0.682,0.578,0.52,0.08,0.158,0.12,0.76,0.36
41,,0.662,0.558,0.5,0.06,0.138,0.1,0.74,0.34
42,,0.642,0.538,0.48,0.04,0.118,0.08,0.72,0.32
43,,0.622,0.518,0.46,0.02,0.098,0.06,0.7,0.3
44,,0.602,0.498,0.44,0.0,0.078,0.04,0.68,0.28
45,,0.582,0.478,0.42,-0.02,0.058,0.02,0.66,0.26
46,4,0.491,0.458,0.471,0.98,0.109,0.0,0.569,0.14
47,4,0.4,0.438,0.522,1.0,0.16,-0.02,0.478,0.02
48,6,0.309,0.318,0.431,0.98,0.211,0.98,0.529,0.0
49,6,0.218,0.198,0.34,0.96,0.262,1.0,0.58,-0.02
50,8,0.269,0.178,0.249,0.84,0.171,0.98,0.631,0.98
51,8,0.32,0.158,0.158,0.72,0.08,0.96,0.682,1.0
52,,0.3,0.138,0.138,0.7,0.06,0.94,0.662,0.98
53,,0.28,0.118,0.118,0.68,0.04,0.92,0.642,0.96
54,,0.26,0.098,0.098,0.66,0.02,0.9,0.622,0.94
55,,0.24,0.078,0.078,0.64,0.0,0.88,0.602,0.92
56,,0.22,0.058,0.058,0.62,-0.02,0.86,0.582,0.9
57,5,0.1,-0.033,0.038,0.671,0.98,0.911,0.562,0.809
58,5,-0.02,-0.124,0.018,0.722,1.0,0.962,0.542,0.718
59,2,0.031,0.876,0.069,0.702,0.909,0.842,0.451,0.698
60,2,0.082,1.0,0.12,0.682,0.818,0.722,0.36,0.678
61,,0.062,0.98,0.1,0.662,0.798,0.702,0.34,0.658
62,,0.042,0.96,0.08,0.642,0.778,0.682,0.32,0.638
63,,0.022,0.94,0.06,0.622,0.758,0.662,0.3,0.618
64,,0.002,0.92,0.04,0.602,0.738,0.642,0.28,0.598
65,,-0.018,0.9,0.02,0.582,0.718,0.622,0.26,0.578
66,1,0.982,0.951,0.0,0.491,0.598,0.531,0.24,0.629
67,1,1.0,1.0,-0.02,0.4,0.478,0.44,0.22,0.68
68,3,0.98,1.0,0.98,0.451,0.458,0.349,0.1,0.589
69,3,0.96,1.0,1.0,0.502,0.438,0.258,-0.02,0.498
70,7,0.94,0.909,0.88,0.411,0.418,0.309,0.98,0.549
71,7,0.92,0.818,0.76,0.32,0.398,0.36,1.0,0.6
72,,0.9,0.798,0.74,0.3,0.378,0.34,0.98,0.58
73,,0.88,0.778,0.72,0.28,0.358,0.32,0.96,0.56
74,,0.86,0.758,0.7,0.26,0.338,0.3,0.94,0.54
75,,0.84,0.738,0.68,0.24,0.318,0.28,0.92,0.52
76,,0.82,0.718,0.66,0.22,0.298,0.26,0.9,0.5
