step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
2,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
3,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
4,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
5,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
6,7,0.73836,0.13496,0.00024,0.52015,0.6895,0.29967,0.99618,0.89152
7,7,0.71836,0.04396,-0.11976,0.42915,0.6695,0.35067,1.0,0.94252
8,3,0.69836,0.09496,0.88024,0.48015,0.6495,0.25967,0.88,0.85152
9,3,0.67836,0.14596,1.0,0.53115,0.6295,0.16867,0.76,0.76052
10,,0.65836,0.12596,0.98,0.51115,0.6095,0.14867,0.74,0.74052
11,,0.63836,0.10596,0.96,0.49115,0.5895,0.12867,0.72,0.72052
12,,0.61836,0.08596,0.94,0.47115,0.5695,0.10867,0.7,0.70052
13,,0.59836,0.06596,0.92,0.45115,0.5495,0.08867,0.68,0.68052
14,,0.57836,0.04596,0.9,0.43115,0.5295,0.06867,0.66,0.66052
15,,0.55836,0.02596,0.88,0.41115,0.5095,0.04867,0.64,0.64052
16,,0.53836,0.00596,0.86,0.39115,0.4895,0.02867,0.62,0.62052
17,,0.51836,-0.01404,0.84,0.37115,0.4695,0.00867,0.6,0.60052
18,2,0.56936,0.98596,0.891,0.35115,0.3785,-0.11133,0.509,0.58052
19,2,0.62036,1.0,0.942,0.33115,0.2875,-0.23133,0.418,0.56052
20,6,0.52936,0.88,0.851,0.31115,0.3385,0.76867,0.469,0.54052
21,6,0.43836,0.76,0.76,0.29115,0.3895,1.0,0.52,0.52052
22,,0.41836,0.74,0.74,0.27115,0.3695,0.98,0.5,0.50052
23,,0.39836,0.72,0.72,0.25115,0.3495,0.96,0.48,0.48052
24,,0.37836,0.7,0.7,0.23115,0.3295,0.94,0.46,0.46052
25,,0.35836,0.68,0.68,0.21115,0.3095,0.92,0.44,0.44052
26,,0.33836,0.66,0.66,0.19115,0.2895,0.9,0.42,0.42052
27,,0.31836,0.64,0.64,0.17115,0.2695,0.88,0.4,0.40052
28,,0.29836,0.62,0.62,0.15115,0.2495,0.86,0.38,0.38052
29,,0.27836,0.6,0.6,0.13115,0.2295,0.84,0.36,0.36052
30,,0.25836,0.58,0.58,0.11115,0.2095,0.82,0.34,0.34052
31,,0.23836,0.56,0.56,0.09115,0.1895,0.8,0.32,0.32052
32,,0.21836,0.54,0.54,0.07115,0.1695,0.78,0.3,0.30052
33,,0.19836,0.52,0.52,0.05115,0.1495,0.76,0.28,0.28052
34,,0.17836,0.5,0.5,0.03115,0.1295,0.74,0.26,0.26052
35,,0.15836,0.48,0.48,0.01115,0.1095,0.72,0.24,0.24052
36,,0.13836,0.46,0.46,-0.00885,0.0895,0.7,0.22,0.22052
37,4,0.04736,0.44,0.511,0.99115,0.1405,0.68,0.129,0.10052
38,4,-0.04364,0.42,0.562,1.0,0.1915,0.66,0.038,-0.01948
39,1,0.95636,0.471,0.542,0.909,0.0715,0.569,0.018,0.03152
40,1,1.0,0.522,0.522,0.818,-0.0485,0.478,-0.002,0.08252
41,5,0.88,0.431,0.502,0.869,0.9515,0.529,-0.022,-0.00848
42,5,0.76,0.34,0.482,0.92,1.0,0.58,-0.042,-0.09948
43,8,0.811,0.32,0.391,0.8,0.909,0.56,0.009,0.90052
44,8,0.862,0.3,0.3,0.68,0.818,0.54,0.06,1.0
45,,0.842,0.28,0.28,0.66,0.798,0.52,0.04,0.98
46,,0.822,0.26,0.26,0.64,0.778,0.5,0.02,0.96
47,,0.802,0.24,0.24,0.62,0.758,0.48,0.0,0.94
48,,0.782,0.22,0.22,0.6,0.738,0.46,-0.02,0.92
49,7,0.762,0.129,0.1,0.509,0.718,0.511,0.98,0.971
50,7,0.742,0.038,-0.02,0.418,0.698,0.562,1.0,1.0
51,3,0.722,0.089,0.98,0.469,0.678,0.471,0.88,0.909
52,3,0.702,0.14,1.0,0.52,0.658,0.38,0.76,0.818
53,,0.682,0.12,0.98,0.5,0.638,0.36,0.74,0.798
54,,0.662,0.1,0.96,0.48,0.618,0.34,0.72,0.778
55,,0.642,0.08,0.94,0.46,0.598,0.32,0.7,0.758
56,,0.622,0.06,0.92,0.44,0.578,0.3,0.68,0.738
57,,0.602,0.04,0.9,0.42,0.558,0.28,0.66,0.718
58,,0.582,0.02,0.88,0.4,0.538,0.26,0.64,0.698
59,,0.562,0.0,0.86,0.38,0.518,0.24,0.62,0.678
60,,0.542,-0.02,0.84,0.36,0.498,0.22,0.6,0.658
61,2,0.593,0.98,0.891,0.34,0.407,0.1,0.509,0.638
62,2,0.644,1.0,0.942,0.32,0.316,-0.02,0.418,0.618
63,6,0.553,0.88,0.851,0.3,0.367,0.98,0.469,0.598
64,6,0.462,0.76,0.76,0.28,0.418,1.0,0.52,0.578
65,,0.442,0.74,0.74,0.26,0.398,0.98,0.5,0.558
66,,0.422,0.72,0.72,0.24,0.378,0.96,0.48,0.538
67,,0.402,0.7,0.7,0.22,0.358,0.94,0.46,0.518
68,,0.382,0.68,0.68,0.2,0.338,0.92,0.44,0.498
69,,0.362,0.66,0.66,0.18,0.318,0.9,0.42,0.478
70,,0.342,0.64,0.64,0.16,0.298,0.88,0.4,0.458
71,,0.322,0.62,0.62,0.14,0.278,0.86,0.38,0.438
72,,0.302,0.6,0.6,0.12,0.258,0.84,0.36,0.418
73,,0.282,0.58,0.58,0.1,0.238,0.82,0.34,0.398
74,,0.262,0.56,0.56,0.08,0.218,0.8,0.32,0.378
