step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097
2,,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097
3,,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097
4,,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097
5,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
6,,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097
7,4,0.42656,0.74721,0.40321,0.99959,0.64424,0.62079,0.35028,0.53097
8,4,0.33556,0.72721,0.45421,1.0,0.69524,0.60079,0.25928,0.41097
9,,0.31556,0.70721,0.43421,0.98,0.67524,0.58079,0.23928,0.39097
10,,0.29556,0.68721,0.41421,0.96,0.65524,0.56079,0.21928,0.37097
11,,0.27556,0.66721,0.39421,0.94,0.63524,0.54079,0.19928,0.35097
12,,0.25556,0.64721,0.37421,0.92,0.61524,0.52079,0.17928,0.33097
13,,0.23556,0.62721,0.35421,0.9,0.59524,0.50079,0.15928,0.31097
14,,0.21556,0.60721,0.33421,0.88,0.57524,0.48079,0.13928,0.29097
15,,0.19556,0.58721,0.31421,0.86,0.55524,0.46079,0.11928,0.27097
16,,0.17556,0.56721,0.29421,0.84,0.53524,0.44079,0.09928,0.25097
17,,0.15556,0.54721,0.27421,0.82,0.51524,0.42079,0.07928,0.23097
18,,0.13556,0.52721,0.25421,0.8,0.49524,0.40079,0.05928,0.21097
19,,0.11556,0.50721,0.23421,0.78,0.47524,0.38079,0.03928,0.19097
20,,0.09556,0.48721,0.21421,0.76,0.45524,0.36079,0.01928,0.17097
21,,0.07556,0.46721,0.19421,0.74,0.43524,0.34079,-0.00072,0.15097
22,7,0.05556,0.37621,0.07421,0.649,0.41524,0.39179,0.99928,0.20197
