step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.80787,0.25154,0.94525,0.43727,0.82202,0.17438,0.39135,0.67951
2,,0.78787,0.23154,0.92525,0.41727,0.80202,0.15438,0.37135,0.65951
3,,0.76787,0.21154,0.90525,0.39727,0.78202,0.13438,0.35135,0.63951
4,,0.74787,0.19154,0.88525,0.37727,0.76202,0.11438,0.33135,0.61951
5,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
6,,0.70787,0.15154,0.84525,0.33727,0.72202,0.07438,0.29135,0.57951
7,,0.68787,0.13154,0.82525,0.31727,0.70202,0.05438,0.27135,0.55951
8,,0.66787,0.11154,0.80525,0.29727,0.68202,0.03438,0.25135,0.53951
9,,0.64787,0.09154,0.78525,0.27727,0.66202,0.01438,0.23135,0.51951
10,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
11,6,0.53687,-0.04846,0.67425,0.23727,0.69302,0.99438,0.26235,0.47951
12,6,0.44587,-0.16846,0.58325,0.21727,0.74402,1.0,0.31335,0.45951
13,2,0.49687,0.83154,0.63425,0.19727,0.65302,0.88,0.22235,0.43951
14,2,0.54787,1.0,0.68525,0.17727,0.56202,0.76,0.13135,0.41951
15,,0.52787,0.98,0.66525,0.15727,0.54202,0.74,0.11135,0.39951
16,,0.50787,0.96,0.64525,0.13727,0.52202,0.72,0.09135,0.37951
17,,0.48787,0.94,0.62525,0.11727,0.50202,0.7,0.07135,0.35951
18,,0.46787,0.92,0.60525,0.09727,0.48202,0.68,0.05135,0.33951
19,,0.44787,0.9,0.58525,0.07727,0.46202,0.66,0.03135,0.31951
20,,0.42787,0.88,0.56525,0.05727,0.44202,0.64,0.01135,0.29951
21,,0.40787,0.86,0.54525,0.03727,0.42202,0.62,-0.00865,0.27951
22,7,0.38787,0.769,0.42525,-0.05373,0.40202,0.671,0.99135,0.33051
23,7,0.36787,0.678,0.30525,-0.14473,0.38202,0.722,1.0,0.38151
24,4,0.27687,0.658,0.35625,0.85527,0.43302,0.702,0.909,0.26151
25,4,0.18587,0.638,0.40725,1.0,0.48402,0.682,0.818,0.14151
26,,0.16587,0.618,0.38725,0.98,0.46402,0.662,0.798,0.12151
27,,0.14587,0.598,0.36725,0.96,0.44402,0.642,0.778,0.10151
28,,0.12587,0.578,0.34725,0.94,0.42402,0.622,0.758,0.08151
29,,0.10587,0.558,0.32725,0.92,0.40402,0.602,0.738,0.06151
30,,0.08587,0.538,0.30725,0.9,0.38402,0.582,0.718,0.04151
31,,0.06587,0.518,0.28725,0.88,0.36402,0.562,0.698,0.02151
32,,0.04587,0.498,0.26725,0.86,0.34402,0.542,0.678,0.00151
33,,0.02587,0.478,0.24725,0.84,0.32402,0.522,0.658,-0.01849
34,8,0.07687,0.458,0.15625,0.72,0.23302,0.502,0.709,0.98151
35,8,0.12787,0.438,0.06525,0.6,0.14202,0.482,0.76,1.0
36,,0.10787,0.418,0.04525,0.58,0.12202,0.462,0.74,0.98
37,,0.08787,0.398,0.02525,0.56,0.10202,0.442,0.72,0.96
38,,0.06787,0.378,0.00525,0.54,0.08202,0.422,0.7,0.94
39,,0.04787,0.358,-0.01475,0.52,0.06202,0.402,0.68,0.92
40,3,0.02787,0.409,0.98525,0.571,0.04202,0.311,0.56,0.829
41,3,0.00787,0.46,1.0,0.622,0.02202,0.22,0.44,0.738
42,,-0.01213,0.44,0.98,0.602,0.00202,0.2,0.42,0.718
43,1,0.98787,0.491,0.96,0.511,-0.11798,0.109,0.4,0.769
44,1,1.0,0.542,0.94,0.42,-0.23798,0.018,0.38,0.82
45,5,0.88,0.451,0.92,0.471,0.76202,0.069,0.36,0.729
46,5,0.76,0.36,0.9,0.522,1.0,0.12,0.34,0.638
47,,0.74,0.34,0.88,0.502,0.98,0.1,0.32,0.618
48,,0.72,0.32,0.86,0.482,0.96,0.08,0.3,0.598
49,,0.7,0.3,0.84,0.462,0.94,0.06,0.28,0.578
50,,0.68,0.28,0.82,0.442,0.92,0.04,0.26,0.558
51,,0.66,0.26,0.8,0.422,0.9,0.02,0.24,0.538
52,,0.64,0.24,0.78,0.402,0.88,0.0,0.22,0.518
53,,0.62,0.22,0.76,0.382,0.86,-0.02,0.2,0.498
54,6,0.529,0.1,0.669,0.362,0.911,0.98,0.251,0.478
55,6,0.438,-0.02,0.578,0.342,0.962,1.0,0.302,0.458
56,2,0.489,0.98,0.629,0.322,0.871,0.88,0.211,0.438
57,2,0.54,1.0,0.68,0.302,0.78,0.76,0.12,0.418
58,,0.52,0.98,0.66,0.282,0.76,0.74,0.1,0.398
59,,0.5,0.96,0.64,0.262,0.74,0.72,0.08,0.378
60,,0.48,0.94,0.62,0.242,0.72,0.7,0.06,0.358
61,,0.46,0.92,0.6,0.222,0.7,0.68,0.04,0.338
62,,0.44,0.9,0.58,0.202,0.68,0.66,0.02,0.318
63,,0.42,0.88,0.56,0.182,0.66,0.64,0.0,0.298
64,,0.4,0.86,0.54,0.162,0.64,0.62,-0.02,0.278
65,7,0.38,0.769,0.42,0.071,0.62,0.671,0.98,0.329
66,7,0.36,0.678,0.3,-0.02,0.6,0.722,1.0,0.38
67,4,0.269,0.658,0.351,0.98,0.651,0.702,0.909,0.26
68,4,0.178,0.638,0.402,1.0,0.702,0.682,0.818,0.14
69,,0.158,0.618,0.382,0.98,0.682,0.662,0.798,0.12
70,,0.138,0.598,0.362,0.96,0.662,0.642,0.778,0.1
71,,0.118,0.578,0.342,0.94,0.642,0.622,0.758,0.08
72,,0.098,0.558,0.322,0.92,0.622,0.602,0.738,0.06
73,,0.078,0.538,0.302,0.9,0.602,0.582,0.718,0.04
74,,0.058,0.518,0.282,0.88,0.582,0.562,0.698,0.02
75,,0.038,0.498,0.262,0.86,0.562,0.542,0.678,0.0
76,,0.018,0.478,0.242,0.84,0.542,0.522,0.658,-0.02
77,8,0.069,0.458,0.151,0.72,0.451,0.502,0.709,0.98
78,8,0.12,0.438,0.06,0.6,0.36,0.482,0.76,1.0
79,,0.1,0.418,0.04,0.58,0.34,0.462,0.74,0.98
80,,0.08,0.398,0.02,0.56,0.32,0.442,0.72,0.96
81,,0.06,0.378,0.0,0.54,0.3,0.422,0.7,0.94
82,,0.04,0.358,-0.02,0.52,0.28,0.402,0.68,0.92
83,3,0.02,0.409,0.98,0.571,0.26,0.311,0.56,0.829
84,3,0.0,0.46,1.0,0.622,0.24,0.22,0.44,0.738
85,,-0.02,0.44,0.98,0.602,0.22,0.2,0.42,0.718
86,1,0.98,0.491,0.96,0.511,0.1,0.109,0.4,0.769
87,1,1.0,0.542,0.94,0.42,-0.02,0.018,0.38,0.82
88,5,0.88,0.451,0.92,0.471,0.98,0.069,0.36,0.729
89,5,0.76,0.36,0.9,0.522,1.0,0.12,0.34,0.638
90,,0.74,0.34,0.88,0.502,0.98,0.1,0.32,0.618
91,,0.72,0.32,0.86,0.482,0.96,0.08,0.3,0.598
92,,0.7,0.3,0.84,0.462,0.94,0.06,0.28,0.578
93,,0.68,0.28,0.82,0.442,0.92,0.04,0.26,0.558
