step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.49134,0.48152,0.7783,0.62996,0.68197,0.77579,0.87001,0.318
2,,0.47134,0.46152,0.7583,0.60996,0.66197,0.75579,0.85001,0.298
3,,0.45134,0.44152,0.7383,0.58996,0.64197,0.73579,0.83001,0.278
4,,0.43134,0.42152,0.7183,0.56996,0.62197,0.71579,0.81001,0.258
5,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
6,,0.39134,0.38152,0.6783,0.52996,0.58197,0.67579,0.77001,0.218
7,,0.37134,0.36152,0.6583,0.50996,0.56197,0.65579,0.75001,0.198
8,,0.35134,0.34152,0.6383,0.48996,0.54197,0.63579,0.73001,0.178
9,,0.33134,0.32152,0.6183,0.46996,0.52197,0.61579,0.71001,0.158
10,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
11,,0.29134,0.28152,0.5783,0.42996,0.48197,0.57579,0.67001,0.118
12,,0.27134,0.26152,0.5583,0.40996,0.46197,0.55579,0.65001,0.098
13,,0.25134,0.24152,0.5383,0.38996,0.44197,0.53579,0.63001,0.078
14,,0.23134,0.22152,0.5183,0.36996,0.42197,0.51579,0.61001,0.058
15,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
16,,0.19134,0.18152,0.4783,0.32996,0.38197,0.47579,0.57001,0.018
17,,0.17134,0.16152,0.4583,0.30996,0.36197,0.45579,0.55001,-0.002
18,8,0.22234,0.14152,0.3673,0.18996,0.27097,0.43579,0.60101,0.998
19,8,0.27334,0.12152,0.2763,0.06996,0.17997,0.41579,0.65201,1.0
20,,0.25334,0.10152,0.2563,0.04996,0.15997,0.39579,0.63201,0.98
21,,0.23334,0.08152,0.2363,0.02996,0.13997,0.37579,0.61201,0.96
22,,0.21334,0.06152,0.2163,0.00996,0.11997,0.35579,0.59201,0.94
23,,0.19334,0.04152,0.1963,-0.01004,0.09997,0.33579,0.57201,0.92
24,4,0.10234,0.02152,0.2473,0.98996,0.15097,0.31579,0.48101,0.8
25,4,0.01134,0.00152,0.2983,1.0,0.20197,0.29579,0.39001,0.68
26,,-0.00866,-0.01848,0.2783,0.98,0.18197,0.27579,0.37001,0.66
27,2,0.04234,0.98152,0.3293,0.96,0.09097,0.15579,0.27901,0.64
