step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403
2,4,0.74894,0.64031,0.4815,0.99326,0.9732,0.52329,0.27442,-0.12403
3,4,0.65794,0.62031,0.5325,1.0,1.0,0.50329,0.18342,-0.24403
4,8,0.70894,0.60031,0.4415,0.88,0.909,0.48329,0.23442,0.75597
5,8,0.75994,0.58031,0.3505,0.76,0.818,0.46329,0.28542,1.0
6,,0.73994,0.56031,0.3305,0.74,0.798,0.44329,0.26542,0.98
7,,0.71994,0.54031,0.3105,0.72,0.778,0.42329,0.24542,0.96
8,,0.69994,0.52031,0.2905,0.7,0.758,0.40329,0.22542,0.94
9,,0.67994,0.50031,0.2705,0.68,0.738,0.38329,0.20542,0.92
10,,0.65994,0.48031,0.2505,0.66,0.718,0.36329,0.18542,0.9
11,,0.63994,0.46031,0.2305,0.64,0.698,0.34329,0.16542,0.88
12,,0.61994,0.44031,0.2105,0.62,0.678,0.32329,0.14542,0.86
13,,0.59994,0.42031,0.1905,0.6,0.658,0.30329,0.12542,0.84
14,,0.57994,0.40031,0.1705,0.58,0.638,0.28329,0.10542,0.82
15,,0.55994,0.38031,0.1505,0.56,0.618,0.26329,0.08542,0.8
16,,0.53994,0.36031,0.1305,0.54,0.598,0.24329,0.06542,0.78
17,,0.51994,0.34031,0.1105,0.52,0.578,0.22329,0.04542,0.76
18,,0.49994,0.32031,0.0905,0.5,0.558,0.20329,0.02542,0.74
19,,0.47994,0.30031,0.0705,0.48,0.538,0.18329,0.00542,0.72
20,,0.45994,0.28031,0.0505,0.46,0.518,0.16329,-0.01458,0.7
21,7,0.43994,0.18931,-0.0695,0.369,0.498,0.21429,0.98542,0.751
22,7,0.41994,0.09831,-0.1895,0.278,0.478,0.26529,1.0,0.802
23,3,0.39994,0.14931,0.8105,0.329,0.458,0.17429,0.88,0.711
24,3,0.37994,0.20031,1.0,0.38,0.438,0.08329,0.76,0.62
25,,0.35994,0.18031,0.98,0.36,0.418,0.06329,0.74,0.6
26,,0.33994,0.16031,0.96,0.34,0.398,0.04329,0.72,0.58
27,,0.31994,0.14031,0.94,0.32,0.378,0.02329,0.7,0.56
28,,0.29994,0.12031,0.92,0.3,0.358,0.00329,0.68,0.54
29,,0.27994,0.10031,0.9,0.28,0.338,-0.01671,0.66,0.52
30,6,0.18894,-0.01969,0.809,0.26,0.389,0.98329,0.711,0.5
31,6,0.09794,-0.13969,0.718,0.24,0.44,1.0,0.762,0.48
32,2,0.14894,0.86031,0.769,0.22,0.349,0.88,0.671,0.46
33,2,0.19994,1.0,0.82,0.2,0.258,0.76,0.58,0.44
34,,0.17994,0.98,0.8,0.18,0.238,0.74,0.56,0.42
35,,0.15994,0.96,0.78,0.16,0.218,0.72,0.54,0.4
36,,0.13994,0.94,0.76,0.14,0.198,0.7,0.52,0.38
37,,0.11994,0.92,0.74,0.12,0.178,0.68,0.5,0.36
38,,0.09994,0.9,0.72,0.1,0.158,0.66,0.48,0.34
39,,0.07994,0.88,0.7,0.08,0.138,0.64,0.46,0.32
40,,0.05994,0.86,0.68,0.06,0.118,0.62,0.44,0.3
41,,0.03994,0.84,0.66,0.04,0.098,0.6,0.42,0.28
42,,0.01994,0.82,0.64,0.02,0.078,0.58,0.4,0.26
43,,-6e-05,0.8,0.62,0.0,0.058,0.56,0.38,0.24
44,1,0.99994,0.851,0.6,-0.091,-0.062,0.469,0.36,0.291
45,1,1.0,0.902,0.58,-0.182,-0.182,0.378,0.34,0.342
46,5,0.88,0.811,0.56,-0.131,0.818,0.429,0.32,0.251
47,5,0.76,0.72,0.54,-0.08,1.0,0.48,0.3,0.16
48,4,0.669,0.7,0.591,0.92,1.0,0.46,0.209,0.04
49,4,0.578,0.68,0.642,1.0,1.0,0.44,0.118,-0.08
50,8,0.629,0.66,0.551,0.88,0.909,0.42,0.169,0.92
51,8,0.68,0.64,0.46,0.76,0.818,0.4,0.22,1.0
52,,0.66,0.62,0.44,0.74,0.798,0.38,0.2,0.98
53,,0.64,0.6,0.42,0.72,0.778,0.36,0.18,0.96
54,,0.62,0.58,0.4,0.7,0.758,0.34,0.16,0.94
55,,0.6,0.56,0.38,0.68,0.738,0.32,0.14,0.92
56,,0.58,0.54,0.36,0.66,0.718,0.3,0.12,0.9
57,,0.56,0.52,0.34,0.64,0.698,0.28,0.1,0.88
58,,0.54,0.5,0.32,0.62,0.678,0.26,0.08,0.86
59,,0.52,0.48,0.3,0.6,0.658,0.24,0.06,0.84
60,,0.5,0.46,0.28,0.58,0.638,0.22,0.04,0.82
61,,0.48,0.44,0.26,0.56,0.618,0.2,0.02,0.8
62,,0.46,0.42,0.24,0.54,0.598,0.18,0.0,0.78
63,,0.44,0.4,0.22,0.52,0.578,0.16,-0.02,0.76
64,7,0.42,0.309,0.1,0.429,0.558,0.211,0.98,0.811
65,7,0.4,0.218,-0.02,0.338,0.538,0.262,1.0,0.862
66,3,0.38,0.269,0.98,0.389,0.518,0.171,0.88,0.771
67,3,0.36,0.32,1.0,0.44,0.498,0.08,0.76,0.68
68,,0.34,0.3,0.98,0.42,0.478,0.06,0.74,0.66
69,,0.32,0.28,0.96,0.4,0.458,0.04,0.72,0.64
70,,0.3,0.26,0.94,0.38,0.438,0.02,0.7,0.62
71,,0.28,0.24,0.92,0.36,0.418,0.0,0.68,0.6
72,,0.26,0.22,0.9,0.34,0.398,-0.02,0.66,0.58
73,6,0.169,0.1,0.809,0.32,0.449,0.98,0.711,0.56
74,6,0.078,-0.02,0.718,0.3,0.5,1.0,0.762,0.54
75,2,0.129,0.98,0.769,0.28,0.409,0.88,0.671,0.52
76,2,0.18,1.0,0.82,0.26,0.318,0.76,0.58,0.5
77,,0.16,0.98,0.8,0.24,0.298,0.74,0.56,0.48
78,,0.14,0.96,0.78,0.22,0.278,0.72,0.54,0.46
79,,0.12,0.94,0.76,0.2,0.258,0.7,0.52,0.44
80,,0.1,0.92,0.74,0.18,0.238,0.68,0.5,0.42
81,,0.08,0.9,0.72,0.16,0.218,0.66,0.48,0.4
82,,0.06,0.88,0.7,0.14,0.198,0.64,0.46,0.38
83,,0.04,0.86,0.68,0.12,0.178,0.62,0.44,0.36
84,,0.02,0.84,0.66,0.1,0.158,0.6,0.42,0.34
85,,0.0,0.82,0.64,0.08,0.138,0.58,0.4,0.32
86,,-0.02,0.8,0.62,0.06,0.118,0.56,0.38,0.3
87,1,0.98,0.851,0.6,-0.031,-0.002,0.469,0.36,0.351
88,1,1.0,0.902,0.58,-0.122,-0.122,0.378,0.34,0.402
89,5,0.88,0.811,0.56,-0.071,0.878,0.429,0.32,0.311
90,5,0.76,0.72,0.54,-0.02,1.0,0.48,0.3,0.22
91,4,0.669,0.7,0.591,0.98,1.0,0.46,0.209,0.1
92,4,0.578,0.68,0.642,1.0,1.0,0.44,0.118,-0.02
93,8,0.629,0.66,0.551,0.88,0.909,0.42,0.169,0.98
94,8,0.68,0.64,0.46,0.76,0.818,0.4,0.22,1.0
95,,0.66,0.62,0.44,0.74,0.798,0.38,0.2,0.98
96,,0.64,0.6,0.42,0.72,0.778,0.36,0.18,0.96
97,,0.62,0.58,0.4,0.7,0.758,0.34,0.16,0.94
98,,0.6,0.56,0.38,0.68,0.738,0.32,0.14,0.92
99,,0.58,0.54,0.36,0.66,0.718,0.3,0.12,0.9
100,,0.56,0.52,0.34,0.64,0.698,0.28,0.1,0.88
101,,0.54,0.5,0.32,0.62,0.678,0.26,0.08,0.86
102,,0.52,0.48,0.3,0.6,0.658,0.24,0.06,0.84
103,,0.5,0.46,0.28,0.58,0.638,0.22,0.04,0.82
104,,0.48,0.44,0.26,0.56,0.618,0.2,0.02,0.8
105,,0.46,0.42,0.24,0.54,0.598,0.18,0.0,0.78
106,,0.44,0.4,0.22,0.52,0.578,0.16,-0.02,0.76
107,7,0.42,0.309,0.1,0.429,0.558,0.211,0.98,0.811
108,7,0.4,0.218,-0.02,0.338,0.538,0.262,1.0,0.862
109,3,0.38,0.269,0.98,0.389,0.518,0.171,0.88,0.771
110,3,0.36,0.32,1.0,0.44,0.498,0.08,0.76,0.68
111,,0.34,0.3,0.98,0.42,0.478,0.06,0.74,0.66
112,,0.32,0.28,0.96,0.4,0.458,0.04,0.72,0.64
113,,0.3,0.26,0.94,0.38,0.438,0.02,0.7,0.62
114,,0.28,0.24,0.92,0.36,0.418,0.0,0.68,0.6
115,,0.26,0.22,0.9,0.34,0.398,-0.02,0.66,0.58
116,6,0.169,0.1,0.809,0.32,0.449,0.98,0.711,0.56
117,6,0.078,-0.02,0.718,0.3,0.5,1.0,0.762,0.54
118,2,0.129,0.98,0.769,0.28,0.409,0.88,0.671,0.52
119,2,0.18,1.0,0.82,0.26,0.318,0.76,0.58,0.5
120,,0.16,0.98,0.8,0.24,0.298,0.74,0.56,0.48
121,,0.14,0.96,0.78,0.22,0.278,0.72,0.54,0.46
122,,0.12,0.94,0.76,0.2,0.258,0.7,0.52,0.44
123,,0.1,0.92,0.74,0.18,0.238,0.68,0.5,0.42
124,,0.08,0.9,0.72,0.16,0.218,0.66,0.48,0.4
125,,0.06,0.88,0.7,0.14,0.198,0.64,0.46,0.38
126,,0.04,0.86,0.68,0.12,0.178,0.62,0.44,0.36
127,,0.02,0.84,0.66,0.1,0.158,0.6,0.42,0.34
128,,0.0,0.82,0.64,0.08,0.138,0.58,0.4,0.32
129,,-0.02,0.8,0.62,0.06,0.118,0.56,0.38,0.3
130,1,0.98,0.851,0.6,-0.031,-0.002,0.469,0.36,0.351
131,1,1.0,0.902,0.58,-0.122,-0.122,0.378,0.34,0.402
132,5,0.88,0.811,0.56,-0.071,0.878,0.429,0.32,0.311
133,5,0.76,0.72,0.54,-0.02,1.0,0.48,0.3,0.22
134,4,0.669,0.7,0.591,0.98,1.0,0.46,0.209,0.1
135,4,0.578,0.68,0.642,1.0,1.0,0.44,0.118,-0.02
136,8,0.629,0.66,0.551,0.88,0.909,0.42,0.169,0.98
137,8,0.68,0.64,0.46,0.76,0.818,0.4,0.22,1.0
138,,0.66,0.62,0.44,0.74,0.798,0.38,0.2,0.98
139,,0.64,0.6,0.42,0.72,0.778,0.36,0.18,0.96
140,,0.62,0.58,0.4,0.7,0.758,0.34,0.16,0.94
141,,0.6,0.56,0.38,0.68,0.738,0.32,0.14,0.92
142,,0.58,0.54,0.36,0.66,0.718,0.3,0.12,0.9
143,,0.56,0.52,0.34,0.64,0.698,0.28,0.1,0.88
144,,0.54,0.5,0.32,0.62,0.678,0.26,0.08,0.86
145,,0.52,0.48,0.3,0.6,0.658,0.24,0.06,0.84
146,,0.5,0.46,0.28,0.58,0.638,0.22,0.04,0.82
147,,0.48,0.44,0.26,0.56,0.618,0.2,0.02,0.8
148,,0.46,0.42,0.24,0.54,0.598,0.18,0.0,0.78
149,,0.44,0.4,0.22,0.52,0.578,0.16,-0.02,0.76
150,7,0.42,0.309,0.1,0.429,0.558,0.211,0.98,0.811
151,7,0.4,0.218,-0.02,0.338,0.538,0.262,1.0,0.862
152,3,0.38,0.269,0.98,0.389,0.518,0.171,0.88,0.771
153,3,0.36,0.32,1.0,0.44,0.498,0.08,0.76,0.68
154,,0.34,0.3,0.98,0.42,0.478,0.06,0.74,0.66
155,,0.32,0.28,0.96,0.4,0.458,0.04,0.72,0.64
156,,0.3,0.26,0.94,0.38,0.438,0.02,0.7,0.62
157,,0.28,0.24,0.92,0.36,0.418,0.0,0.68,0.6
158,,0.26,0.22,0.9,0.34,0.398,-0.02,0.66,0.58
159,6,0.169,0.1,0.809,0.32,0.449,0.98,0.711,0.56
160,6,0.078,-0.02,0.718,0.3,0.5,1.0,0.762,0.54
161,2,0.129,0.98,0.769,0.28,0.409,0.88,0.671,0.52
162,2,0.18,1.0,0.82,0.26,0.318,0.76,0.58,0.5
163,,0.16,0.98,0.8,0.24,0.298,0.74,0.56,0.48
164,,0.14,0.96,0.78,0.22,0.278,0.72,0.54,0.46
165,,0.12,0.94,0.76,0.2,0.258,0.7,0.52,0.44
166,,0.1,0.92,0.74,0.18,0.238,0.68,0.5,0.42
167,,0.08,0.9,0.72,0.16,0.218,0.66,0.48,0.4
168,,0.06,0.88,0.7,0.14,0.198,0.64,0.46,0.38
169,,0.04,0.86,0.68,0.12,0.178,0.62,0.44,0.36
170,,0.02,0.84,0.66,0.1,0.158,0.6,0.42,0.34
171,,0.0,0.82,0.64,0.08,0.138,0.58,0.4,0.32
172,,-0.02,0.8,0.62,0.06,0.118,0.56,0.38,0.3
