step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536
2,,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536
3,,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536
4,,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536
5,,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536
6,,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536
7,,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536
8,,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536
9,,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536
10,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536
11,,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536
12,,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536
13,,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536
14,,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536
15,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
16,7,0.46534,0.27799,0.16069,-0.01872,0.62013,0.72466,0.98392,0.05636
17,7,0.44534,0.18699,0.04069,-0.10972,0.60013,0.77566,1.0,0.10736
18,4,0.35434,0.16699,0.09169,0.89028,0.65113,0.75566,0.909,-0.01264
19,4,0.26334,0.14699,0.14269,1.0,0.70213,0.73566,0.818,-0.13264
20,8,0.31434,0.12699,0.05169,0.88,0.61113,0.71566,0.869,0.86736
21,8,0.36534,0.10699,-0.03931,0.76,0.52013,0.69566,0.92,1.0
22,3,0.34534,0.15799,0.96069,0.811,0.50013,0.60466,0.8,0.909
23,3,0.32534,0.20899,1.0,0.862,0.48013,0.51366,0.68,0.818
24,,0.30534,0.18899,0.98,0.842,0.46013,0.49366,0.66,0.798
25,,0.28534,0.16899,0.96,0.822,0.44013,0.47366,0.64,0.778
26,,0.26534,0.14899,0.94,0.802,0.42013,0.45366,0.62,0.758
27,,0.24534,0.12899,0.92,0.782,0.40013,0.43366,0.6,0.738
28,,0.22534,0.10899,0.9,0.762,0.38013,0.41366,0.58,0.718
29,,0.20534,0.08899,0.88,0.742,0.36013,0.39366,0.56,0.698
30,,0.18534,0.06899,0.86,0.722,0.34013,0.37366,0.54,0.678
31,,0.16534,0.04899,0.84,0.702,0.32013,0.35366,0.52,0.658
32,,0.14534,0.02899,0.82,0.682,0.30013,0.33366,0.5,0.638
33,,0.12534,0.00899,0.8,0.662,0.28013,0.31366,0.48,0.618
34,,0.10534,-0.01101,0.78,0.642,0.26013,0.29366,0.46,0.598
35,2,0.15634,0.98899,0.831,0.622,0.16913,0.17366,0.369,0.578
36,2,0.20734,1.0,0.882,0.602,0.07813,0.05366,0.278,0.558
37,,0.18734,0.98,0.862,0.582,0.05813,0.03366,0.258,0.538
38,,0.16734,0.96,0.842,0.562,0.03813,0.01366,0.238,0.518
39,,0.14734,0.94,0.822,0.542,0.01813,-0.00634,0.218,0.498
40,6,0.05634,0.82,0.731,0.522,0.06913,0.99366,0.269,0.478
41,6,-0.03466,0.7,0.64,0.502,0.12013,1.0,0.32,0.458
42,1,0.96534,0.751,0.62,0.411,0.00013,0.909,0.3,0.509
43,1,1.0,0.802,0.6,0.32,-0.11987,0.818,0.28,0.56
44,5,0.88,0.711,0.58,0.371,0.88013,0.869,0.26,0.469
45,5,0.76,0.62,0.56,0.422,1.0,0.92,0.24,0.378
46,,0.74,0.6,0.54,0.402,0.98,0.9,0.22,0.358
47,,0.72,0.58,0.52,0.382,0.96,0.88,0.2,0.338
48,,0.7,0.56,0.5,0.362,0.94,0.86,0.18,0.318
49,,0.68,0.54,0.48,0.342,0.92,0.84,0.16,0.298
50,,0.66,0.52,0.46,0.322,0.9,0.82,0.14,0.278
51,,0.64,0.5,0.44,0.302,0.88,0.8,0.12,0.258
52,,0.62,0.48,0.42,0.282,0.86,0.78,0.1,0.238
53,,0.6,0.46,0.4,0.262,0.84,0.76,0.08,0.218
54,,0.58,0.44,0.38,0.242,0.82,0.74,0.06,0.198
55,,0.56,0.42,0.36,0.222,0.8,0.72,0.04,0.178
56,,0.54,0.4,0.34,0.202,0.78,0.7,0.02,0.158
57,,0.52,0.38,0.32,0.182,0.76,0.68,0.0,0.138
58,,0.5,0.36,0.3,0.162,0.74,0.66,-0.02,0.118
59,7,0.48,0.269,0.18,0.071,0.72,0.711,0.98,0.169
60,7,0.46,0.178,0.06,-0.02,0.7,0.762,1.0,0.22
61,4,0.369,0.158,0.111,0.98,0.751,0.742,0.909,0.1
62,4,0.278,0.138,0.162,1.0,0.802,0.722,0.818,-0.02
63,8,0.329,0.118,0.071,0.88,0.711,0.702,0.869,0.98
64,8,0.38,0.098,-0.02,0.76,0.62,0.682,0.92,1.0
65,3,0.36,0.149,0.98,0.811,0.6,0.591,0.8,0.909
66,3,0.34,0.2,1.0,0.862,0.58,0.5,0.68,0.818
67,,0.32,0.18,0.98,0.842,0.56,0.48,0.66,0.798
68,,0.3,0.16,0.96,0.822,0.54,0.46,0.64,0.778
69,,0.28,0.14,0.94,0.802,0.52,0.44,0.62,0.758
70,,0.26,0.12,0.92,0.782,0.5,0.42,0.6,0.738
71,,0.24,0.1,0.9,0.762,0.48,0.4,0.58,0.718
72,,0.22,0.08,0.88,0.742,0.46,0.38,0.56,0.698
73,,0.2,0.06,0.86,0.722,0.44,0.36,0.54,0.678
74,,0.18,0.04,0.84,0.702,0.42,0.34,0.52,0.658
75,,0.16,0.02,0.82,0.682,0.4,0.32,0.5,0.638
76,,0.14,0.0,0.8,0.662,0.38,0.3,0.48,0.618
77,,0.12,-0.02,0.78,0.642,0.36,0.28,0.46,0.598
78,2,0.171,0.98,0.831,0.622,0.269,0.16,0.369,0.578
79,2,0.222,1.0,0.882,0.602,0.178,0.04,0.278,0.558
80,,0.202,0.98,0.862,0.582,0.158,0.02,0.258,0.538
81,,0.182,0.96,0.842,0.562,0.138,0.0,0.238,0.518
82,,0.162,0.94,0.822,0.542,0.118,-0.02,0.218,0.498
83,6,0.071,0.82,0.731,0.522,0.169,0.98,0.269,0.478
84,6,-0.02,0.7,0.64,0.502,0.22,1.0,0.32,0.458
85,1,0.98,0.751,0.62,0.411,0.1,0.909,0.3,0.509
86,1,1.0,0.802,0.6,0.32,-0.02,0.818,0.28,0.56
87,5,0.88,0.711,0.58,0.371,0.98,0.869,0.26,0.469
88,5,0.76,0.62,0.56,0.422,1.0,0.92,0.24,0.378
89,,0.74,0.6,0.54,0.402,0.98,0.9,0.22,0.358
90,,0.72,0.58,0.52,0.382,0.96,0.88,0.2,0.338
91,,0.7,0.56,0.5,0.362,0.94,0.86,0.18,0.318
92,,0.68,0.54,0.48,0.342,0.92,0.84,0.16,0.298
93,,0.66,0.52,0.46,0.322,0.9,0.82,0.14,0.278
94,,0.64,0.5,0.44,0.302,0.88,0.8,0.12,0.258
95,,0.62,0.48,0.42,0.282,0.86,0.78,0.1,0.238
96,,0.6,0.46,0.4,0.262,0.84,0.76,0.08,0.218
97,,0.58,0.44,0.38,0.242,0.82,0.74,0.06,0.198
98,,0.56,0.42,0.36,0.222,0.8,0.72,0.04,0.178
99,,0.54,0.4,0.34,0.202,0.78,0.7,0.02,0.158
100,,0.52,0.38,0.32,0.182,0.76,0.68,0.0,0.138
101,,0.5,0.36,0.3,0.162,0.74,0.66,-0.02,0.118
102,7,0.48,0.269,0.18,0.071,0.72,0.711,0.98,0.169
103,7,0.46,0.178,0.06,-0.02,0.7,0.762,1.0,0.22
104,4,0.369,0.158,0.111,0.98,0.751,0.742,0.909,0.1
105,4,0.278,0.138,0.162,1.0,0.802,0.722,0.818,-0.02
106,8,0.329,0.118,0.071,0.88,0.711,0.702,0.869,0.98
107,8,0.38,0.098,-0.02,0.76,0.62,0.682,0.92,1.0
108,3,0.36,0.149,0.98,0.811,0.6,0.591,0.8,0.909
109,3,0.34,0.2,1.0,0.862,0.58,0.5,0.68,0.818
110,,0.32,0.18,0.98,0.842,0.56,0.48,0.66,0.798
111,,0.3,0.16,0.96,0.822,0.54,0.46,0.64,0.778
112,,0.28,0.14,0.94,0.802,0.52,0.44,0.62,0.758
113,,0.26,0.12,0.92,0.782,0.5,0.42,0.6,0.738
114,,0.24,0.1,0.9,0.762,0.48,0.4,0.58,0.718
115,,0.22,0.08,0.88,0.742,0.46,0.38,0.56,0.698
116,,0.2,0.06,0.86,0.722,0.44,0.36,0.54,0.678
117,,0.18,0.04,0.84,0.702,0.42,0.34,0.52,0.658
118,,0.16,0.02,0.82,0.682,0.4,0.32,0.5,0.638
119,,0.14,0.0,0.8,0.662,0.38,0.3,0.48,0.618
120,,0.12,-0.02,0.78,0.642,0.36,0.28,0.46,0.598
121,2,0.171,0.98,0.831,0.622,0.269,0.16,0.369,0.578
122,2,0.222,1.0,0.882,0.602,0.178,0.04,0.278,0.558
123,,0.202,0.98,0.862,0.582,0.158,0.02,0.258,0.538
124,,0.182,0.96,0.842,0.562,0.138,0.0,0.238,0.518
125,,0.162,0.94,0.822,0.542,0.118,-0.02,0.218,0.498
126,6,0.071,0.82,0.731,0.522,0.169,0.98,0.269,0.478
127,6,-0.02,0.7,0.64,0.502,0.22,1.0,0.32,0.458
128,1,0.98,0.751,0.62,0.411,0.1,0.909,0.3,0.509
129,1,1.0,0.802,0.6,0.32,-0.02,0.818,0.28,0.56
130,5,0.88,0.711,0.58,0.371,0.98,0.869,0.26,0.469
